Time,Force,Position,Sensor
11.33106,4.465901170587277,0.0600415756076249,f
11.335416,4.424715453229211,0.0598990304926832,f
11.339772,4.387593668591061,0.0597571919128172,f
11.344124,4.350471883952912,0.0596114918624428,f
11.348484,4.317414032034682,0.0594689382207194,f
11.35284,4.285997423580015,0.0593189519510507,f
11.357204,4.257042680320687,0.0591607492225567,f
11.361556,4.233011667452044,0.0589904203612494,f
11.365916,4.214744594675357,0.0587973856723434,f
11.370284,4.199760008825795,0.0585959854459003,f
11.374636,4.185615632677504,0.0583838479395593,f
11.378988,4.170572282919463,0.0582043270954845,f
11.383356,4.153047479996587,0.0580367748300476,f
11.387712,4.138824751970327,0.0578535217620488,f
11.392064,4.12610615162118,0.0577196200551677,f
11.396416,4.116630862260171,0.0575933123669072,f
11.400768,4.117921595259772,0.0574049082767177,f
11.40512,4.11755149682632,0.0572278098381706,f
11.409472,4.120405121411513,0.0570665741791814,f
11.413824,4.123180394118736,0.0569356060348296,f
11.418184,4.130898985186134,0.0567859685765038,f
11.422536,4.139418610015821,0.056641718802345,f
11.426888,4.1420959428755815,0.0565489701570911,f
11.431252,4.142193882723044,0.0565087779341398,f
11.435608,4.144792863704834,0.0564474379432035,f
11.43996,4.144812451674326,0.0564393684565808,f
11.448668,4.1480949386014485,0.056432763050439,f
11.45302,4.151397013498063,0.0564184192044471,f
11.45736,4.154699088394679,0.0564041574352512,f
11.570572,3.671143639672181,0.0563627323748341,f
11.57492,3.640351773254367,0.0562454429675722,f
11.579276,3.605437210208157,0.0561462588848233,f
11.583636,3.5746649317598367,0.0560185080196098,f
11.587988,3.543111207518721,0.0558722580668933,f
11.592336,3.5148595581742184,0.0557086230412116,f
11.596696,3.486568732890732,0.0555631353056567,f
11.601048,3.454877892863168,0.0554785092952231,f
11.605404,3.41900559229873,0.0554377361213163,f
11.60976,3.3872559883626883,0.0553804396829341,f
11.614108,3.362071358280891,0.0553086370767164,f
11.618468,3.340169215126217,0.0552292773416708,f
11.62282,3.32819288463088,0.0550926798614347,f
11.627168,3.3203196627944465,0.0549483596956555,f
11.631528,3.3189722388732728,0.0548102177758172,f
11.63588,3.320868125940237,0.0546856441500238,f
11.640232,3.3301496085932274,0.0545475973240968,f
11.644588,3.340915630953838,0.0544821308374623,f
11.648948,3.358246627168694,0.0544069331516355,f
11.653304,3.3812632115975374,0.0543494487301183,f
11.65766,3.4025797886543416,0.0543217082554095,f
11.662008,3.4255180212052143,0.0543012942406979,f
11.666364,3.457561444683644,0.0542307659719098,f
11.670724,3.487885272820543,0.0542002479876184,f
11.68814,3.6335641816876474,0.0541526467510467,f
11.692492,3.681160242130924,0.0540776545139972,f
11.696852,3.731237755739036,0.0539926044203284,f
11.701216,3.778032782420025,0.0539163272699036,f
11.705572,3.822326767966687,0.0538618220374413,f
11.709924,3.861618671244695,0.053852428446884,f
11.722992,3.9672046430715016,0.0538386091163368,f
11.727348,3.997548059177893,0.0538113472449488,f
11.7317,4.025547137905899,0.0537352410978064,f
11.73606,4.044480201645332,0.053687271729539,f
11.740412,4.058528710933064,0.0536282052380533,f
11.744772,4.075938059025892,0.0535315650254038,f
11.74914,4.085942223563198,0.0534513495502212,f
11.753492,4.08684119717295,0.0534168036700648,f
11.757844,4.086177279197108,0.0533504510833879,f
11.762204,4.08479067933695,0.0532432051285078,f
11.766568,4.079300970817889,0.0531406947380529,f
11.770916,4.065585457011529,0.0530556011065432,f
11.775268,4.043663725887361,0.0529793553315023,f
11.779624,4.014356399177169,0.0529100634717788,f
11.783992,3.976002645447896,0.0528585659218996,f
11.78834,3.9343664047915015,0.0528087900713031,f
11.792696,3.889447677207984,0.0527647774468791,f
11.797044,3.842907294130399,0.0527149241279397,f
11.801396,3.788981315466786,0.052674451531841,f
11.805748,3.7326522355163103,0.0526051048607206,f
11.8101,3.6696602418641264,0.0525897274840155,f
11.814452,3.601724929851766,0.0525890619208521,f
11.823148,3.4592893319728,0.0525885348855988,f
11.827504,3.388149884911287,0.052542957497077,f
11.83186,3.310406288056544,0.0525215992862521,f
11.836216,3.2392864289645247,0.0524596576259299,f
11.84056,3.1682057458114894,0.05237660971374,f
11.844916,3.0962848529571803,0.0522979684978987,f
11.849276,3.018541256102437,0.0522649823142242,f
11.853628,2.939996625485406,0.0522195249067309,f
11.85798,2.8680561446616046,0.0521387131303659,f
11.862336,2.797756907301365,0.0520503743245469,f
11.866692,2.7290597374657017,0.0519841551743138,f
11.871048,2.665325473959707,0.0518823383312775,f
11.8754,2.6032128659477816,0.0517879299626437,f
11.87976,2.5452817184727285,0.051632732996394,f
11.884112,2.4857093275341144,0.0514761742125864,f
11.888464,2.4302596332238964,0.0512958116792662,f
11.892816,2.3730903435721475,0.0511625976424823,f
11.897172,2.3225643796526128,0.0509646688638832,f
11.901528,2.2745002809284207,0.0507608937946197,f
11.90588,2.2280774256677893,0.0505450128712294,f
11.910236,2.184897881395296,0.0503529678473591,f
11.914592,2.1424997829155976,0.0501774768995433,f
11.918948,2.103403759332515,0.0499767775974952,f
11.923288,2.062646904316378,0.0497838136556804,f
11.927644,2.021870461330749,0.049598317223565,f
11.932,1.9793940109730808,0.0494619250864236,f
11.936356,1.9418804669450824,0.0492844061290095,f
11.940708,1.9051483687098787,0.0491374390604171,f
11.945068,1.86429357384628,0.0489974705338489,f
11.949432,1.8234387789826805,0.0488456073060528,f
11.95378,1.785925234954681,0.0486296456926602,f
11.95812,1.748372514987697,0.0484420297629587,f
11.962476,1.711660004721986,0.0482283133201817,f
11.966836,1.6732474870842362,0.048057782209487,f
11.971188,1.638957666074882,0.0478615105078204,f
11.975528,1.60712971026087,0.0476565271373284,f
11.979884,1.579404863105761,0.0474573793074228,f
11.984248,1.548338765115052,0.0473099715384586,f
11.988596,1.5139705922277271,0.0471784866215021,f
11.992944,1.4795436554319257,0.0471167503827058,f
11.997304,1.4443548608128212,0.0469759011547684,f
12.00166,1.4058444033276083,0.0468746446958983,f
12.006012,1.3664741481716305,0.0468201206812313,f
12.010368,1.3262832712838717,0.0467470554316726,f
12.014724,1.2877336378596738,0.0466714798374778,f
12.019084,1.2525448432405693,0.0464820034941098,f
12.023432,1.2148550074871374,0.046337038483241,f
12.027788,1.1763641379714174,0.0461566536905941,f
12.032148,1.140295957712054,0.0460386097273535,f
12.036504,1.1041690135442133,0.0460281540506822,f
12.045216,1.020210953299185,0.043886011521255,f
15.373164,5.888563249496169,0.1516077909762367,r
15.377528,5.989836661726332,0.1511060912977926,r
15.381884,6.0776083176100375,0.150705246946684,r
15.386235999999998,6.161405441928975,0.1502334602544139,r
15.390576,6.23558705856897,0.1498407448929131,r
15.394936,6.302240547302232,0.1495047680192934,r
15.399288,6.365863080367005,0.1491432784119493,r
15.403636,6.413906716944844,0.1490196694419655,r
15.407988,6.458308474283463,0.1489114703079219,r
15.412352,6.49829110264936,0.1488215244814187,r
15.416712,6.537207970404837,0.1487112617458812,r
15.421064,6.571916176798992,0.1487021983818054,r
15.516888,7.573528998058443,0.1482288990770051,r
15.52124,7.608562800068083,0.1477337420891084,r
15.525592,7.644041199485676,0.1471797219762474,r
15.529952,7.677143708254133,0.146605175057553,r
15.534311999999998,7.708403206678668,0.1460204531850061,r
15.538659999999998,7.738352575064488,0.145440182860573,r
15.54302,7.771855539792272,0.1447813363067416,r
15.547372,7.804170559195489,0.1441131004048093,r
15.551728,7.836485578598705,0.1434456414185367,r
15.556076,7.869167152144359,0.1427662031505476,r
15.560428,7.905891060888559,0.1419884956083962,r
15.56478,7.944247512365281,0.1411619471895322,r
15.569136,7.981293833803291,0.1403297831191548,r
15.573488,8.016663471060149,0.1395217973746686,r
15.577844,8.054076346640596,0.1386878238882268,r
15.582196,8.092266471954542,0.1378583412166023,r
15.586552,8.130212227840198,0.1370482307682309,r
15.590904,8.165870375973977,0.1362902329999457,r
15.59526,8.196420428298786,0.1356209182809095,r
15.59962,8.222639634548132,0.1350331654023381,r
15.603976,8.249636090530979,0.134442699116053,r
15.608324,8.281496272894502,0.1337903156674388,r
15.612688,8.310291597772645,0.1331908937410889,r
15.617043999999998,8.341785225993732,0.1325689763047265,r
15.621396,8.376465896414345,0.1319023046636297,r
15.62576,8.40857044820616,0.1312622465079705,r
15.630124,8.441163738854558,0.1306069502538739,r
15.634476,8.475678083112397,0.1299324182991894,r
15.638827999999998,8.513379469569763,0.129212799699219,r
15.643196,8.547483118236537,0.1285319562057494,r
15.647543999999998,8.576356486380197,0.1279359335780262,r
15.651891999999998,8.606129288971506,0.1273366041430857,r
15.656248,8.641787437105284,0.1266703066281173,r
15.660596,8.67499165132441,0.1260195785751732,r
15.66494,8.710483473295417,0.1253411397832853,r
15.669292,8.74429861108527,0.1246774962916883,r
15.673647999999998,8.780401356627003,0.123982367433062,r
15.678004,8.820712763530056,0.1232352459186434,r
15.682363999999998,8.861390724575545,0.1224712155514982,r
15.686716,8.902923978620054,0.1216672398919331,r
15.691064,8.94596759068294,0.1208316840424218,r
15.69542,8.985535649669378,0.1200288730323012,r
15.699775999999998,9.0255924475124,0.1192062433302761,r
15.704128,9.062418061707268,0.1184016864478551,r
15.70848,9.09102658115916,0.1176693145982204,r
15.712832,9.118202785858193,0.1169353109972862,r
15.71718,9.1388385799954,0.1162635950897743,r
15.721531999999998,9.158164244093893,0.1155875696793006,r
15.725888,9.174014355115942,0.1149369480819216,r
15.73024,9.188554336099276,0.1142763697305516,r
15.734592,9.202805806205692,0.1135940191511555,r
15.738948,9.213826092663954,0.1129235957956237,r
15.743315999999998,9.218672522702825,0.1122975442352634,r
15.747668,9.22592874520772,0.1116326997579182,r
15.752007999999998,9.22280244993191,0.1110605797916913,r
15.75636,9.218898904922591,0.1104893912136872,r
15.760716,9.208454949351449,0.1099728082557076,r
15.765076,9.19057114877083,0.1095163687030258,r
15.769424,9.171910098456712,0.1090591195699564,r
15.773776,9.152471798409088,0.1086007659115811,r
15.778135999999998,9.133155683075609,0.108136855273998,r
15.782488,9.112940133294485,0.107677869781906,r
15.786827999999998,9.090925714618066,0.1072292056801879,r
15.79118,9.069688545675149,0.1067789413321651,r
15.795532,9.054214537560554,0.1062760965908939,r
15.799888,9.040661583055403,0.1057554078678022,r
15.804239999999998,9.030051301321484,0.1052047473840635,r
15.808592,9.021239888482866,0.1046441627173135,r
15.812952,9.01165122591074,0.1040825305179633,r
15.817303999999998,9.003861432233913,0.1035082828549977,r
15.821644,8.99811487688067,0.1029120829713195,r
15.825995999999998,8.992368321527431,0.1023143060611703,r
15.830352,8.987521200621838,0.1017102246973125,r
15.834708,8.977688168621423,0.1011526273891094,r
15.839059999999998,8.974639916611128,0.100534917712195,r
15.84342,8.96967061099139,0.099931254840559,r
15.847776,8.968665597304682,0.0992893013682765,r
15.852132,8.973668113874588,0.0985900332169084,r
15.856471999999998,8.980836053482227,0.0978651140487799,r
15.860828,8.990457927004519,0.0971372077151858,r
15.865184,8.998158746917369,0.096426663856335,r
15.86954,9.004060697934923,0.0957244660196022,r
15.873892,9.013926940885506,0.0949893908451176,r
15.878251999999998,9.024037553264382,0.0942459734283613,r
15.882616,9.030061688996083,0.0935423665533135,r
15.886964,9.03494202085184,0.0928548809332262,r
15.891304,9.040599602441103,0.0921690428469548,r
15.89566,9.040371838487898,0.0915306370134007,r
15.900024,9.042065128144134,0.0908783546247427,r
15.904372,9.046578905857457,0.0902102804777181,r
15.908724,9.051625563875993,0.0895559834876763,r
15.91308,9.05655003718038,0.0889056933069724,r
15.91744,9.061474510484768,0.0882556886916089,r
15.921788,9.072284329331628,0.0875614257597671,r
15.926139999999998,9.083216332892636,0.0868661247053709,r
15.9305,9.097335378653163,0.0861388188810614,r
15.934855999999998,9.108511751642462,0.0854332154678789,r
15.939208,9.111637356051556,0.0847922985109329,r
15.943572,9.115540210194151,0.0841552723464376,r
15.947932,9.118910184031536,0.0835088152407542,r
15.952288,9.118560235364184,0.082878853920093,r
15.956636,9.11935409057277,0.0822333080474652,r
15.960988,9.11246373134359,0.0816339564506764,r
15.965348,9.100954015162026,0.0810541409424112,r
15.9697,9.089933037837048,0.0804507919218069,r
15.974047999999998,9.07940079936865,0.079826206328363,r
15.9784,9.067314061433247,0.079196927785233,r
15.98276,9.053917193459132,0.0785476921739029,r
15.987111999999998,9.03986526046566,0.0778908930675212,r
15.991464,9.019395101624507,0.077258428851871,r
15.99582,8.991729467202171,0.076645761748881,r
16.000179999999997,8.966351440531716,0.0760046170967721,r
16.004535999999998,8.935454622461226,0.0753803182242533,r
16.008884,8.896096340219469,0.074792367415358,r
16.013247999999997,8.84725497464465,0.074246560328716,r
16.017604,8.79457150185095,0.0737167096245352,r
16.021956,8.74213239848554,0.0731707525612166,r
16.02632,8.695045760357388,0.0725693793138366,r
16.030676,8.641174342239118,0.072001800992084,r
16.03504,8.582439197740175,0.071456371746208,r
16.039388,8.524481302974731,0.0709069710860603,r
16.043747999999997,8.466401223495142,0.0703569567668334,r
16.048108,8.414084304843877,0.0697708174657912,r
16.052463999999997,8.367408362306792,0.0691547077861615,r
16.056815999999998,8.323308538398503,0.0685326584002829,r
16.061172,8.27679892202419,0.0679362524762473,r
16.065531999999997,8.227346632878643,0.067350068518376,r
16.069884,8.184068200152485,0.0667492099621265,r
16.074232,8.13621455192257,0.0661932442687305,r
16.078591999999997,8.091836456769103,0.0656290992669282,r
16.082948,8.05093391469208,0.0650553717415552,r
16.087304,8.005578341825446,0.0645221028359709,r
16.091655999999997,7.967418244539995,0.0639690913267423,r
16.096016,7.93351095006449,0.063411703130197,r
16.100371999999997,7.908598000065464,0.0628312077030733,r
16.104719999999997,7.888837287324036,0.0622495044300446,r
16.10908,7.868465651011879,0.061691039435088,r
16.113439999999997,7.847360906414847,0.0611635137406819,r
16.117791999999998,7.829853899608406,0.0606249248549108,r
16.122148,7.814678642002473,0.0600940882893469,r
16.126503999999997,7.802323872453629,0.0595502058936831,r
16.130868,7.7887031143147,0.0590213594477066,r
16.135215999999996,7.769729890938512,0.058535220281318,r
16.139567999999997,7.746303636772713,0.0580914969603426,r
16.143932,7.7196903404073876,0.0576712911705612,r
16.148276,7.694387174080775,0.0572686388490759,r
16.152627999999996,7.669372518631082,0.0568883507677418,r
16.156979999999997,7.639127582658276,0.0565452995354444,r
16.161331999999998,7.610681515580765,0.0561964527436477,r
16.165691999999996,7.580725090484877,0.0558750272517073,r
16.170043999999997,7.553344784017789,0.0555537285358407,r
16.1744,7.5266195425700575,0.0552398871800202,r
16.178755999999996,7.495685639761006,0.0549568791546627,r
16.183103999999997,7.465528986685456,0.0546764803614143,r
16.187451999999997,7.430264237800937,0.0544275202646618,r
16.191807999999998,7.389358512802241,0.05419260511883,r
16.196164,7.350373841412987,0.0539473778369163,r
16.200511999999996,7.307302693376558,0.0537259045041378,r
16.204867999999998,7.262188307016543,0.0535143848119736,r
16.209224,7.216951735942382,0.0533062333552296,r
16.213583999999997,7.167262134078609,0.0531393561075662,r
16.217935999999998,7.118227597234194,0.052980659350785,r
16.222288,7.0739346020563065,0.0528045967992637,r
16.226647999999997,7.026698934107186,0.0526400915727859,r
16.230999999999998,6.977664397262769,0.0524730235322152,r
16.235339999999997,6.923233253732466,0.0523070714695318,r
16.239691999999998,6.875464705478136,0.0521164621602735,r
16.244048,6.831660449156832,0.051902478213603,r
