Time,Force,Position,Sensor
20.129132,4.377985809140807,0.0521629090221121,f
20.133484,4.317009303359448,0.0516904647200059,f
20.137832,4.252515255017057,0.0513011826929777,f
20.142192,4.186262435394148,0.0509497405612997,f
20.146556,4.12237354111912,0.0506241603029597,f
20.150908,4.0592269166979005,0.050319396734076,f
20.155256,3.997604007923288,0.0500533462329586,f
20.15962,3.936762544941472,0.0497945575142227,f
20.16398,3.876604587904988,0.0495861504985861,f
20.168328,3.820510563588422,0.0493844295187307,f
20.172692,3.768519647930759,0.049172155751282,f
20.177056,3.7147699609925806,0.0490077544184172,f
20.181412,3.656799637578543,0.0488938037444646,f
20.185768,3.597109718822974,0.0488125480526567,f
20.190124,3.537419800067405,0.0487269450422682,f
20.19448,3.4759711100313204,0.0486916522597928,f
23.582508,9.925520232497457,0.154013008669577,r
23.58686,9.99065630650228,0.1533733766264245,r
23.591216,10.041669460958175,0.1527277832978169,r
23.595568,10.082323759818514,0.1520654939964312,r
23.599924,10.108043987579538,0.1514661939016467,r
23.604264,10.12770230400358,0.1508369605334059,r
23.608616,10.13652326560722,0.1502945971734173,r
23.612984,10.14840908469624,0.1497096475252461,r
23.617332,10.153510123795144,0.1492107312847013,r
23.621672,10.16347488927472,0.1486476920365652,r
23.626028,10.170208471106143,0.1481039489200447,r
23.630384,10.170113131498823,0.1476153417423562,r
23.634736,10.1633110551669,0.1471764846741149,r
23.639092,10.149024992376876,0.1467918585558942,r
23.643452,10.128198519025023,0.1464807262152312,r
23.647808,10.102752688720788,0.1462187000578516,r
23.652164,10.078450662292491,0.1459356643859648,r
23.6565,10.051328147807103,0.1456836015006874,r
23.66086,10.026615425787744,0.1453851262369591,r
23.665216,9.997527716244289,0.1451247854685845,r
23.669564,9.95817967363427,0.1449783622230377,r
23.67392,9.920630499919543,0.1448128879345528,r
23.67828,9.886556879281269,0.1446151223276941,r
23.682636,9.850728531196326,0.1444624059199413,r
23.686988,9.81825355147368,0.1442832082557736,r
23.691352,9.780792660656218,0.1441682346218079,r
23.695708,9.746152257895837,0.1440204066932541,r
23.700068,9.70897987795529,0.1439209547707983,r
23.70442,9.677859169719987,0.1437702677314242,r
23.70878,9.649847460418693,0.1436050712305673,r
23.713144,9.625477630356617,0.1434339609540717,r
23.717496,9.609857775342729,0.143187138738298,r
23.721844,9.603887329824676,0.1428569032376458,r
23.726208,9.603069121564218,0.1424855063632189,r
23.730572,9.604338293075976,0.1421148639732704,r
23.734924,9.612802940168915,0.1416769546730177,r
23.739284,9.62899594314825,0.1411820828803385,r
23.74364,9.643678588109209,0.1407207681022196,r
23.748004,9.660204243414093,0.1402728160157992,r
23.752352,9.680616147386482,0.1398093437004063,r
23.756708,9.711943449444796,0.1392397561060757,r
23.761072,9.74572468541776,0.1386586935233036,r
23.765424,9.778894997819998,0.138107980216028,r
23.769776,9.814763613565177,0.1375348820865229,r
23.774128,9.846956448254248,0.1370296132486426,r
23.778484,9.886100389096212,0.1364710890259177,r
23.782836,9.92679882940518,0.1359109439216021,r
23.787188,9.969173953895297,0.1353408185184423,r
23.79154,10.007706971166533,0.1348164046026592,r
23.795892,10.045584923418408,0.134295403498281,r
23.800244,10.085628298708018,0.1337473639198589,r
23.804596,10.120030697883449,0.1332596369676165,r
23.808948,10.152756412877734,0.1327896090773407,r
23.8133,10.186259377605516,0.1323207529128837,r
23.817652,10.220251081189884,0.131832225970147,r
23.822008,10.247702374212423,0.1314085188291958,r
23.826356,10.267058757206136,0.1310538232538454,r
23.83072,10.291523236008814,0.1306375385196264,r
23.835072,10.317498072829869,0.1301914477942903,r
23.839432,10.344983267669296,0.1297159093090183,r
23.8438,10.36617242137519,0.1292934109195728,r
23.848152,10.38388602200464,0.128895199041892,r
23.852504,10.399634427576018,0.1284886085019789,r
23.856864,10.411252215051595,0.1281026096159826,r
23.861228,10.427156707154008,0.1276312886802396,r
23.865576,10.435455028084176,0.127202858621929,r
23.869932,10.442565403689771,0.1267651139069746,r
23.874288,10.447055519217948,0.1263148823744709,r
23.878648,10.449946993830489,0.1258389903458024,r
23.883,10.445765177575993,0.125411542101049,r
23.887356,10.432833386273304,0.1250409263200861,r
23.891712,10.424476810474378,0.1246033365300276,r
23.89606,10.40724807491312,0.1242267320476772,r
23.900412,10.385355840950844,0.1238593708040705,r
23.90476,10.365096149721094,0.1234549506780211,r
23.909112,10.346224631795574,0.1230224069277135,r
23.913464,10.32976290633608,0.1225502964204079,r
23.917816,10.308926193352487,0.1221052445739532,r
23.922168,10.283059427825446,0.1216829007289885,r
23.926528,10.251140990593164,0.1212939963042327,r
23.930884,10.21893404248396,0.1208845053416457,r
23.935236,10.19028069071672,0.120419420026051,r
23.939588,10.15982847005418,0.1199644679414508,r
23.94394,10.13039786855344,0.119495892269448,r
23.948292,10.096880790405525,0.1190702555417903,r
23.952652,10.068349623352429,0.118590801642467,r
23.957012,10.035199099346949,0.1181449387323208,r
23.961364,10.006667932293857,0.1176611696158548,r
23.965716,9.980468514441268,0.1171713531882544,r
23.970068,9.958233388521707,0.1166388008981881,r
23.974428,9.946625149811153,0.1160078705380636,r
23.978784,9.928232131110477,0.1154377240387132,r
23.983124,9.918422761295211,0.114791475851324,r
23.987476,9.911067325394605,0.1141352565790951,r
23.991836,9.897948728665668,0.1135279845993717,r
23.996188,9.88855005444147,0.1128925807028461,r
24.00054,9.877352511321975,0.112267152332702,r
24.004896,9.86795383709778,0.1116285159785742,r
24.009284,9.863052335111822,0.1109604356702949,r
24.013664,9.866367927868838,0.1102372390999001,r
24.018052,9.875979561759392,0.109477937997904,r
24.022436,9.88432520705986,0.1087422008482939,r
24.026828,9.896146405436772,0.1079886807699157,r
24.031196,9.90923359240377,0.1072153987028543,r
24.035588,9.92207640994248,0.1064492845254319,r
24.039972,9.933653238891104,0.1057051006799404,r
24.044356,9.95177047840155,0.1049147838459649,r
24.04874,9.964901806817174,0.1041719449579228,r
24.053132,9.977378070213446,0.103424674657691,r
24.057488,9.994473690562096,0.1026512580115557,r
24.061844,10.00351854233055,0.1019539443651138,r
24.066208,10.018570924355616,0.1012028447930182,r
24.070564,10.029659014447654,0.1004880646628524,r
24.07492,10.040869289253838,0.099769186139493,r
24.079276,10.057964909602491,0.0990028827156934,r
24.083632,10.072606596036495,0.0982445888861994,r
24.087988,10.089169336079935,0.09747226093275,r
24.092336,10.10622081497996,0.0966823920840039,r
24.096688,10.117631317765808,0.0959281297580081,r
24.10104,10.12274577941812,0.0952072233471677,r
24.105396,10.118865896593954,0.094529046447183,r
24.109748,10.112532079855136,0.0938531890599397,r
24.1141,10.107053556115336,0.0931453466147466,r
24.118456,10.10067559792789,0.0924408489772061,r
24.122812,10.098506301101764,0.0916968338073621,r
24.127164,10.096825743132218,0.0909342127496063,r
24.13152,10.090648012924436,0.0901912950967497,r
24.135876,10.085858456020883,0.0894237338339027,r
24.140224,10.08478882162207,0.0886382948326266,r
24.144572,10.077178776661428,0.0878880151166371,r
24.148932,10.073777393062104,0.0870987322598231,r
24.153292,10.066289532815608,0.0863418142243351,r
24.157644,10.056103369226172,0.0855914073777509,r
24.161992,10.049226432550403,0.0848095254910075,r
24.166356,10.040184072836905,0.0840491041018412,r
24.170712,10.027299605904526,0.0833076494907259,r
24.175064,10.01645837729573,0.0825514686305157,r
24.179424,10.00435116009685,0.0818109067042776,r
24.183784,9.9969854845645,0.0810436780543882,r
24.188144,9.988598189870356,0.0802803319121039,r
24.192496,9.98446369798616,0.0795078136029162,r
24.196856,9.982783140016618,0.078735210960302,r
24.201216,9.980491658476346,0.0779872831960319,r
24.205568,9.979632491688934,0.0772476767015036,r
24.209924,9.976974456006223,0.0765150228710331,r
24.214276,9.97574873507638,0.0757923293116276,r
24.218624,9.976077513613532,0.0750724494399673,r
24.222968,9.976939172455896,0.0743632600213091,r
24.227316,9.97281492020344,0.0736846276494054,r
24.231672,9.972044036313283,0.0730042644463525,r
24.236032,9.969107729385398,0.0723419889534436,r
24.240384,9.969891344962248,0.0716663222637388,r
24.244772,9.975416502205624,0.0709692950811027,r
24.249128,9.974445390335806,0.0703256049470546,r
24.253476,9.973474278465982,0.0696819498397636,r
24.257864,9.9787992077297,0.0690240508519803,r
24.262224,9.979793290917952,0.0684009272082686,r
24.266576,9.982464058287352,0.0677786560160502,r
24.270936,9.987055879266194,0.0671512527860916,r
24.275328,9.994223818873833,0.0665217343650482,r
24.279684,9.999348520157884,0.0659033989465452,r
24.284076,10.003329417565997,0.0652963195289551,r
24.288432,10.005267076650524,0.0647013550526393,r
24.292784,10.007204735735048,0.0641075284204027,r
24.29714,10.007632036801198,0.0635366950550408,r
24.301492,10.005116665096116,0.0629792700294188,r
24.305844,9.999658620619794,0.0624328478608735,r
24.310196,9.993056772267536,0.0618955544809606,r
24.314552,9.99119646558181,0.061343301940341,r
24.3189,9.988681093876725,0.060783859052186,r
24.323256,9.989108394942877,0.060212729617557,r
24.327612,9.98659302323779,0.0596540095191819,r
24.33196,9.983711097390266,0.0591091182237725,r
24.336324,9.982994594580475,0.0585469116301781,r
24.34068,9.978191615123514,0.0580036205572782,r
24.345036,9.970445962895315,0.0574727688997913,r
24.349388,9.964621364276558,0.0569343414254923,r
24.353752,9.956631342620067,0.0564099932858026,r
24.358104,9.944310474888114,0.055914928073429,r
24.362456,9.930723618566075,0.0554322707480941,r
24.366816,9.919957250301122,0.054942021894959,r
24.37118,9.906126024550792,0.0544645770126668,r
24.375536,9.890251560476871,0.0539944237270626,r
24.379888,9.872089488651078,0.0535417733407632,r
24.384248,9.852783612949343,0.0530961284958763,r
24.3886,9.83029069504808,0.0526664123891083,r
24.392956,9.80947446132797,0.0522373844324147,r
24.397316,9.789557662055504,0.0518063550355004,r
24.401676,9.762489528650484,0.0514073135237868,r
24.40602,9.731745614189355,0.0510421676730795,r
24.410372,9.693728180881529,0.0507119817320146,r
24.414724,9.653300955107676,0.0504018113310831,r
24.419076,9.609686687134298,0.0501081486410603,r
24.423428,9.564317691714251,0.0498433649007684,r
24.42778,9.519359391885269,0.0495933859711467,r
24.432132,9.46622813876194,0.0493782859603575,r
24.436484,9.4078666051155,0.0491886901177192,r
24.440836,9.346440213983676,0.0490108217393747,r
24.445184,9.27696305427165,0.0488645535917849,r
