Time,Force,Position,Sensor
6.747403999999996,4.690570909773436,0.0819557904721741,f
6.751759999999997,4.690477115899785,0.0814068024482575,f
6.756107999999998,4.687042071190534,0.0809000980797689,f
6.760460000000002,4.684486412121541,0.0803671095957949,f
6.764823999999997,4.68030909755848,0.0798360631787376,f
6.769183999999996,4.676151370964911,0.0792976136089799,f
6.773536,4.672833854072616,0.0787454869213995,f
6.777895999999998,4.667034884015486,0.0782166127657679,f
6.782252,4.660415292226574,0.0776897040889776,f
6.786615999999995,4.654635910138936,0.0771474182018066,f
6.790968,4.647156520679259,0.0766344602737617,f
6.795324000000001,4.641318374683143,0.0761093318944625,f
6.799683999999999,4.636379202296778,0.0755507801069784,f
6.8040400000000005,4.633999834953219,0.0749448020433563,f
6.808388000000001,4.628318392713042,0.0743640675123805,f
6.812739999999998,4.62265653844236,0.0737736472433829,f
6.8171079999999975,4.616193650409389,0.0731749867242,f
6.821472,4.61062973598617,0.0725412907681849,f
6.825823999999997,4.603404990129896,0.0719247578323391,f
6.830188,4.593718379078279,0.0713184614682063,f
6.834539999999997,4.584070943965648,0.0706941786221109,f
6.838892000000001,4.569441014553855,0.0701098761536864,f
6.843255999999997,4.558171923947156,0.0694773677283666,f
6.847619999999999,4.545202825968418,0.0688722729255806,f
6.851971999999996,4.533972911300704,0.0682196200618607,f
6.856327999999998,4.525263625736809,0.0675368401742077,f
6.860683999999999,4.514932684678845,0.0668496010089158,f
6.865035999999996,4.505461541291647,0.0661421712969007,f
6.869391999999998,4.495208952111653,0.0654156389127368,f
6.873751999999996,4.485776984663442,0.0646838634338331,f
6.878104,4.478885234288541,0.063911954410636,f
6.882463999999999,4.47125121405983,0.0631110443341097,f
6.886815999999996,4.461076976757807,0.0623449389794044,f
6.891179999999999,4.443380028083309,0.0616472294222,f
6.895547999999998,4.42492122158551,0.0609209077427316,f
6.899895999999998,4.403140752221603,0.0602087501700679,f
6.904255999999997,4.38384173602253,0.0594757260264409,f
6.908611999999998,4.362002502750145,0.058772322895004,f
6.912967999999999,4.337720992251911,0.0580599062395994,f
6.917307999999999,4.313400305814692,0.0573546415869885,f
6.921664,4.285660016663902,0.0567005362221446,f
6.926027999999995,4.261260978348713,0.0560055152374796,f
6.930375999999995,4.231000060094105,0.0553593861349154,f
6.934731999999997,4.196577269272114,0.0547338870989849,f
6.939087999999998,4.158734875736554,0.0541606023780137,f
6.9434479999999965,4.11092749360267,0.0536396972641266,f
6.947800000000001,4.061380928157764,0.0531507203745714,f
6.95214,4.005151861041655,0.0527084454919108,f
10.881659999999997,10.41458600368114,0.1435630051036442,r
10.886019999999997,10.471895199270577,0.1429243927692478,r
10.89038,10.50261157775816,0.1423912013269017,r
10.894731999999998,10.511364735728025,0.1419956532870728,r
10.899083999999997,10.513244830810509,0.1416238098529781,r
10.903444,10.518067598664228,0.1412192900744617,r
10.907792,10.523012551232096,0.1408081706208646,r
10.912143999999998,10.531633284856072,0.1403308588083036,r
10.916491999999998,10.54020987703142,0.1398256765645796,r
10.920851999999996,10.544900220539256,0.1393375724318905,r
10.925207999999998,10.549179868456028,0.1388401769405864,r
10.929555999999998,10.555502754696386,0.1383192821042386,r
10.933912,10.561825640936744,0.137799466011014,r
10.938263999999997,10.563406985510571,0.1373263393847976,r
10.942616,10.567153753122136,0.1368218596997905,r
10.946971999999995,10.568202217390752,0.1363394554850215,r
10.951332,10.569617235801806,0.1358445790580133,r
10.955692,10.565635647526973,0.1353950530267028,r
10.960043999999996,10.565984905327603,0.1348867468707225,r
10.964399999999998,10.563513675071148,0.1344041127109254,r
10.968759999999996,10.56014301036704,0.1339282484875893,r
10.973120000000002,10.557549595396438,0.1334494039095346,r
10.97746,10.556877234035277,0.1329499071408396,r
10.981811999999998,10.555671992368906,0.1324422225879274,r
10.986171999999996,10.555366185150184,0.1319267696891939,r
10.990527999999998,10.547620532921986,0.1314780470625835,r
10.994872,10.541918119017373,0.1310039124788429,r
10.999227999999995,10.536460074541054,0.1305195649216235,r
11.003588,10.53059133447367,0.1300217419958181,r
11.007939999999998,10.522146475777486,0.1295393187338517,r
11.012291999999997,10.51010387929071,0.1290850962825445,r
11.016655999999998,10.491765241670398,0.1286785803248209,r
11.021012,10.472116474011376,0.1282650130215378,r
11.025363999999996,10.46015192079012,0.1277758245204857,r
11.029719999999998,10.4493311714448,0.1272696644781709,r
11.034076,10.438632606813629,0.1267564379195406,r
11.038435999999995,10.426135173287156,0.1262575374027982,r
11.042783999999996,10.415803162798422,0.1257291095417012,r
11.04714,10.399585806767217,0.1252595567429023,r
11.051496,10.385944569364806,0.1247732632973824,r
11.055856,10.372058962534108,0.1242954038489646,r
11.060207999999996,10.356374486808114,0.1238293429586429,r
11.064568,10.341589445529769,0.1233561812122257,r
11.068923999999996,10.326560034823132,0.1228914081649715,r
11.073279999999995,10.311530624116491,0.1224257829862758,r
11.077627999999995,10.301897820095745,0.1219191430568717,r
11.081984,10.292020646646698,0.1214218006863376,r
11.08634,10.279978050159922,0.1209507623586719,r
11.090688,10.268346149264216,0.1204920558194652,r
11.095036,10.256714248368503,0.1200313509585159,r
11.099384,10.243039109149208,0.1195913262772055,r
11.103739999999997,10.234516207187507,0.1191216817440613,r
11.1081,10.224238577779142,0.1186916587380384,r
11.112448,10.205132930057069,0.1183475364967129,r
11.116811999999996,10.18398404401141,0.1180248150346237,r
11.121167999999996,10.167821069060572,0.117650095808,r
11.125524,10.147449432748411,0.117323743524335,r
11.129872,10.126466872865528,0.1170211232355213,r
11.134231999999995,10.110348039363318,0.116671695771691,r
11.138596,10.095373009737049,0.1163056211215769,r
11.142947999999995,10.07859911121548,0.1159500019092769,r
11.147295999999995,10.065545135198652,0.1155643059989331,r
11.151652,10.052735528610114,0.1151684512532588,r
11.156011999999995,10.040580987040933,0.1147755868657873,r
11.160364,10.024339968824576,0.1144246739818267,r
11.164719999999996,10.007732396465784,0.1140882451468016,r
11.169075999999995,9.989081585783406,0.1137723223786858,r
11.17344,9.97198527456803,0.1134533610280922,r
11.177791999999997,9.955910582514448,0.1131228937009162,r
11.182144,9.946131931594405,0.1127517987386563,r
11.186499999999995,9.936886160979569,0.112387881785116,r
11.190855999999997,9.923920467859997,0.1120514922686451,r
11.195208,9.916717935568746,0.1116655927929672,r
11.199559999999998,9.920797355505854,0.1111917607630506,r
11.203916,9.923610786852878,0.1107369969544584,r
11.208267999999997,9.922093372124436,0.1103353420445363,r
11.212623999999998,9.924418064614876,0.109900152601976,r
11.21698,9.929563245162408,0.1094442775606633,r
11.221339999999998,9.93242081795806,0.109020164325781,r
11.225696,9.93503402132542,0.1086066940744627,r
11.230047999999996,9.944964884988105,0.1081458338653257,r
11.234415999999996,9.955306444241858,0.1077016409193723,r
11.238768,9.965159264639029,0.1072781873501501,r
11.243119999999998,9.97975362670273,0.1068213852359507,r
11.247479999999996,10.00088839932826,0.106318176423489,r
11.25184,10.02112373750614,0.1058208641088307,r
11.256188000000002,10.047000051798197,0.1052848049146425,r
11.26054,10.076596288594994,0.1047266230532174,r
11.264899999999995,10.107091959839437,0.1041665832890828,r
11.269259999999996,10.132068839683845,0.1036444034025216,r
11.273612,10.16419705366081,0.1030574621489931,r
11.277968,10.199267940409008,0.102446658255246,r
11.282323999999996,10.230741089366616,0.1018591530631294,r
11.286679999999995,10.256817631638336,0.1013064419199013,r
11.291032,10.286980650557233,0.1007171433763051,r
11.295384,10.320330711675652,0.1000967643918804,r
11.299743999999995,10.35290352306057,0.0994780297088299,r
11.304096,10.381101346921398,0.0988788311840104,r
11.308444,10.410442974658162,0.0982671866758749,r
11.312792000000002,10.438107918213774,0.0976606485675052,r
11.317144,10.46356329728303,0.0970548597838368,r
11.321492,10.484232993237123,0.0964523240412452,r
11.325848,10.502570939990711,0.095848593960415,r
11.330219999999995,10.512158911696114,0.0952783507821473,r
11.334572,10.519537318915154,0.09470411005299,r
11.338920000000002,10.525727780809628,0.0941142256507625,r
11.343272,10.525988755713,0.0935395516367009,r
11.347631999999996,10.520442428339429,0.0929746705008075,r
11.351988,10.510521113441754,0.0924238752478778,r
11.356339999999996,10.499289668505371,0.0918601534640948,r
11.3607,10.481639997721308,0.0913282870454059,r
11.36506,10.46075914328909,0.0907959242165655,r
11.369411999999995,10.437302170228074,0.0902678384571679,r
11.373764,10.407426971319378,0.0897671144292328,r
11.378127999999997,10.375997272943678,0.0892633466761363,r
11.382483999999998,10.341092021491528,0.0887674826079353,r
11.386835999999995,10.307208389201175,0.0882619788538663,r
11.391191999999997,10.273324756910824,0.0877534256403813,r
11.395547999999998,10.234943952382231,0.0872595719024193,r
11.399904,10.196563147853642,0.0867631405062697,r
11.40426,10.153729312535436,0.0863103153690147,r
11.408611999999998,10.113349411131884,0.0858532836198911,r
11.412968,10.073502390033545,0.0854039081277374,r
11.417327999999998,10.041628094249887,0.0849265748332241,r
11.421675999999998,10.011186113219091,0.084455157871217,r
11.426035999999996,9.985774184731747,0.0839770822367386,r
11.430395999999996,9.963226885750116,0.0835116663940804,r
11.434748,9.944565835435998,0.083051813881435,r
11.439099999999996,9.931057022379475,0.0825815291734054,r
11.443455999999998,9.921434457990465,0.0821175983960923,r
11.44782,9.915942511697258,0.0816520981785441,r
11.452176,9.914214629357412,0.0811982288014508,r
11.456519999999998,9.916739549827517,0.080738172578223,r
11.460884,9.926992826184012,0.0802640204392241,r
11.465247999999995,9.938189678436784,0.0798170734683369,r
11.4696,9.951351725747632,0.0793886235379847,r
11.473959999999998,9.962226165306596,0.0789842524788179,r
11.478316,9.97645397322786,0.078578052185226,r
11.482679999999997,9.99751070258787,0.0781636747253478,r
11.487035999999996,10.024863473081416,0.0777334714785092,r
11.491391999999998,10.05401511247026,0.077297110445518,r
11.495748,10.081778578554868,0.0768816293539729,r
11.500104,10.112362532696569,0.0764548543858858,r
11.504455999999998,10.136816771867506,0.0760722969452849,r
11.508807999999997,10.160127207162503,0.0757032539778403,r
11.513171999999996,10.179473350524477,0.0753597469524251,r
11.517524000000002,10.198941678600594,0.0750126544543576,r
11.521871999999997,10.219553810552652,0.0746565864599755,r
11.526235999999995,10.23812270418112,0.0743159065228102,r
11.530595999999996,10.256569413095445,0.0739811815365058,r
11.534943999999996,10.270929645362592,0.0736740213087401,r
11.539296,10.28643368150568,0.0733575165087491,r
11.543659999999996,10.302837152096416,0.0730407781023293,r
11.548012,10.3167866887725,0.0727229851078901,r
11.552363999999995,10.328404476248078,0.0723989168359134,r
11.556728,10.3393671987043,0.072068482232587,r
11.561091999999997,10.352373159484108,0.0717252250571461,r
11.565444,10.36358025136862,0.0713868518611796,r
11.569795999999997,10.368613486833745,0.0710586621608305,r
11.574155999999997,10.365429627555892,0.070753576549927,r
11.578508,10.362612322420476,0.0704352140757966,r
11.582864,10.365025297808174,0.070082002155922,r
11.587215999999998,10.366661023462369,0.0697272398121328,r
11.591563999999998,10.37058435686844,0.069350612658702,r
11.595915999999995,10.371809386931568,0.0689789567631112,r
11.600268,10.371479917527694,0.0686013799725228,r
11.604624,10.368574329495022,0.0682242343527318,r
11.608972,10.358106711738731,0.067873085443825,r
11.613332,10.345185160067786,0.0675175824204061,r
11.617683999999995,10.33095347835813,0.06714807315727,r
11.622031999999995,10.3173327202192,0.0667556241883345,r
11.626379999999996,10.30113584345147,0.0663639435506993,r
11.630736,10.277499121674271,0.06599224937849,r
11.635084,10.25410676932536,0.0656106832122823,r
11.63944,10.232635470585892,0.0652205856476412,r
11.643788,10.21075347625536,0.0648132661049834,r
11.648148,10.189115851353115,0.0643968326824274,r
11.652504,10.16784478059331,0.0639663938834016,r
11.656855999999998,10.1475953289953,0.0635274598722291,r
11.661212,10.12812312713079,0.0630886551562598,r
11.665563999999996,10.106729871656835,0.0626550241883975,r
11.669919999999998,10.07957345535456,0.0622414343290699,r
11.674276,10.04869711654755,0.0618350046746932,r
11.678635999999996,10.016144093559388,0.0614243971039205,r
11.682988000000002,9.982813820837722,0.0610074685952831,r
11.687348,9.955124524230238,0.0605740245516385,r
11.691704,9.930377900393983,0.0601267878622208,r
11.696059999999996,9.911394437386058,0.0596574174720261,r
11.700412,9.892533159092276,0.0591809691249131,r
11.704771999999998,9.871750827189054,0.0587088707277797,r
11.709136,9.853911168057069,0.0582244202228864,r
11.713487999999998,9.83325102086799,0.0577446611964947,r
11.717827999999995,9.818598403935528,0.0572350368070205,r
11.722192,9.801780363965332,0.0567383388026425,r
11.726548,9.78099803206211,0.0562560318949084,r
11.730899999999998,9.758705342140514,0.055793931881644,r
11.735256,9.732570545000032,0.055341253219132,r
11.739612,9.703370890374169,0.0549010704936044,r
11.743972,9.677236093233686,0.0544436903578161,r
11.748323999999997,9.648036438607823,0.0539973814847285,r
11.752683999999997,9.618836783981964,0.0535478749473416,r
11.757044,9.589514944641955,0.0530996780682169,r
11.761399999999997,9.560970355035453,0.0526518839960848,r
11.765747999999997,9.530260342391212,0.052214529507956,r
11.7701,9.501227013928125,0.051777604658022,r
11.774459999999998,9.4578468757513,0.0513742589716603,r
11.778819999999996,9.40833702260371,0.0509970191392269,r
