Time,Force,Position,Sensor
31.474291999999995,5.210009745411816,0.1054427287092534,f
31.478639999999995,5.189108661688167,0.1049920313369032,f
31.482992,5.163342611482312,0.1045723618966858,f
31.487352,5.131910561031962,0.1041847235373883,f
31.491712,5.097333139440938,0.1037802413043141,f
31.496064,5.054608264440585,0.1034404924251361,f
31.500416,5.0079369845372685,0.103084877040136,f
31.504772,4.957260535822512,0.1027319234378356,f
31.509128,4.906721202894204,0.1023220752681178,f
31.51348,4.855498364020562,0.1018615544388864,f
31.517831999999995,4.810997202757106,0.1012655861788074,f
31.522192,4.766593981341112,0.1006251300327168,f
31.526552,4.723929943236142,0.0999225797014486,f
31.530888,4.678882391813801,0.0992061605776348,f
31.535243999999995,4.633053394598663,0.0984720435135111,f
31.5396,4.590546060249635,0.0976786651548404,f
31.543956,4.548878935601879,0.096857347325768,f
31.548312,4.514597406540148,0.0959501287300183,f
31.552668,4.481996296880965,0.0949953821806407,f
31.557032,4.450176633014577,0.094032427590164,f
31.56138,4.411694055446481,0.0931591985905795,f
31.565732,4.372312504268634,0.0923130788780115,f
31.570087999999995,4.336174264078926,0.0914370827689263,f
31.574448,4.302419537206587,0.0905546455963567,f
31.578796,4.268527694547802,0.0897132773330821,f
31.583148,4.241142061834784,0.088818785631243,f
31.587508,4.220223463128549,0.0878910737240454,f
31.591864,4.200808992099427,0.0869910143623107,f
31.596212,4.182898648747418,0.0861243239872948,f
31.600552,4.163151182236923,0.0853446663587944,f
31.604916,4.135822240445476,0.0847093599178039,f
31.609272,4.109196392568856,0.0841073692447632,f
31.61362,4.083234462668075,0.0835561998310319,f
31.61796,4.065400398207131,0.0829617528935434,f
31.62232,4.049871495185588,0.0824070883197548,f
31.62668,4.036686929542432,0.0818786224911375,f
31.631028,4.026667323009443,0.0813698026555136,f
31.635376,4.015689978958226,0.0809240518214218,f
31.639736,4.011218844852776,0.0804507706970451,f
31.644092,4.011632265199025,0.0799565761184455,f
31.64844,4.0227725319669005,0.0793609660568456,f
31.652804,4.037976731454693,0.0787553800696915,f
31.65716,4.057225275692911,0.0781514798904644,f
31.66152,4.080518164681556,0.0775504753366898,f
31.665872,4.109574993762156,0.0769082908877504,f
31.670231999999995,4.138612234873265,0.0762810418643875,f
31.674584,4.162627805746228,0.0757267673505235,f
31.67894,4.191625870918351,0.0751248193185885,f
31.683288,4.221424969852763,0.0745298796905715,f
31.687652,4.255366353385063,0.0738953729240022,f
31.692016,4.295052089039828,0.0732270536374241,f
31.696364,4.333858439054334,0.0725891491462487,f
31.700712,4.375146242233674,0.0719376863696279,f
31.705075999999995,4.412330936754112,0.0713236299685793,f
31.709436,4.447893975780481,0.0707129776720749,f
31.713791999999994,4.483496190745835,0.070097004818155,f
31.718144,4.519137581650174,0.0694757270285078,f
31.7225,4.552356283298156,0.0688528665690543,f
31.726864,4.583132707720289,0.0682468820495975,f
31.731212,4.61226788867886,0.0676581810156582,f
31.735568,4.633040148563684,0.0671700397418123,f
31.739924,4.651389719192152,0.0666835347233401,f
31.744284,4.665694945070195,0.066196864726544,f
31.748628,4.674255818825774,0.0657344878240419,f
31.752988,4.677853786251683,0.0653076125951281,f
31.75734,4.677329057049197,0.0649010553003085,f
31.761696,4.680184754621294,0.0644448911938549,f
31.766044,4.6755765047293965,0.0640434135765317,f
31.770395999999995,4.666904322117582,0.0636390124038554,f
31.774752,4.65246819941381,0.0632587244938816,f
31.779108,4.633147522258339,0.062878513060632,f
31.783459999999994,4.612205189608799,0.0624929925898708,f
31.787807999999995,4.585538092806287,0.0621151696652177,f
31.792172,4.556369954869448,0.0617555891642508,f
31.796523999999994,4.52810079054236,0.0613593669214263,f
31.800871999999995,4.495708929586876,0.0609783711096002,f
31.805232,4.459995405765284,0.0606180580847982,f
31.809584,4.425122091644965,0.0602424074150063,f
31.813935999999995,4.386067316987774,0.0599023691712538,f
31.818296,4.343671291494982,0.0595890586988532,f
31.822668,4.305535078417034,0.0591991020736711,f
31.82702,4.269000932863661,0.0588166539991661,f
31.831368,4.230747191968757,0.0584623372357306,f
31.835728,4.1966553236412345,0.0580714515310709,f
31.840091999999995,4.163423252984477,0.0576581314900405,f
31.844452,4.1335128451938274,0.0572169432611198,f
31.848804,4.100222010628594,0.056816440882687,f
31.853164,4.071874494423535,0.056394896552465,f
31.85752,4.046789877176107,0.0559691908617749,f
31.861871999999995,4.027449612051144,0.0555299327300881,f
31.866224,4.011333069944825,0.0551059453884492,f
31.870584,4.001840265601229,0.0546482479892241,f
31.874928,3.995532008337292,0.0542215712682838,f
31.87928,3.992506238000479,0.0537882261381985,f
31.883631999999995,3.988522730145436,0.0534108875380429,f
31.887988,3.986961911546752,0.053044055752466,f
31.892336,3.985381504978573,0.0526823259472924,f
31.896688,3.984523780294713,0.0523594624520023,f
31.90106,3.9894299957028103,0.0520213483148726,f
31.905411999999995,3.997638286007524,0.0516704256627096,f
31.909752,4.004888838794008,0.0513793229097457,f
31.914104,4.00715689728133,0.0511163429211867,f
31.918468,4.011046611262721,0.0508580519382929,f
31.92282,4.012376520201308,0.0506437298840272,f
31.927171999999995,4.01440952305472,0.0504778626737156,f
31.931519999999995,4.014683754627615,0.0503621194894316,f
31.935876,4.019119858767892,0.0502187824645598,f
31.940235999999995,4.021074509743334,0.0500851190945749,f
31.944588,4.022149775078518,0.0499766609152462,f
31.948948,4.018262134084033,0.0498867230185002,f
31.953308,4.009411586759878,0.0498151194933188,f
31.95766,3.992237294300962,0.0497963195136315,f
31.962012,3.975141353720016,0.0497430701677654,f
31.966376,3.955544372004744,0.0497065603636187,f
31.970728,3.932684491331841,0.0496625423920617,f
31.975084,3.907343157494104,0.0496271068475927,f
31.979444,3.879520370491533,0.0496000991789399,f
31.9838,3.8476140627995497,0.0495659254392827,f
32.036096,3.166088751049179,0.0495377454486921,f
32.040444,3.0964926076037647,0.0494598902829662,f
32.044804,3.0261150183655547,0.0493568552802439,f
32.04916,2.9490745154256377,0.0493078264051268,f
32.05352,2.86959173525987,0.0492423888904942,f
32.057876,2.790128543063596,0.0491587192317507,f
32.062232,2.7073828639401984,0.0490717550252108,f
32.066588,2.6245980088778165,0.0490176794595655,f
32.070944,2.54349357321798,0.0489252457917187,f
32.075296,2.46324893522891,0.0488091889467589,f
35.502552,11.98271069614429,0.1461695960300008,r
35.506904,12.00539996823682,0.145660801268338,r
35.511256,12.016708765572002,0.1451381276344928,r
35.515608,12.026863519399503,0.1445582338806581,r
35.519964,12.023282387084,0.1440985658647374,r
35.524316,12.016313984589305,0.1437135298738038,r
35.528676,12.01368666780181,0.1433499429004241,r
35.53304,12.014212491396956,0.1429986825359848,r
35.537392,12.018913074536531,0.1426493128943025,r
35.541744,12.027333580180844,0.1422672599979633,r
35.5461,12.035221205519946,0.1418789826703703,r
35.55046,12.040043973373663,0.1415261950755016,r
35.554812,12.04425581765666,0.1411969059950935,r
35.559168,12.052886790912371,0.1408616437716409,r
35.563528,12.067491392607812,0.1405165124563317,r
35.567888,12.087048003581186,0.1401732053869129,r
35.572244,12.113800090135742,0.1397759763335762,r
35.5766,12.140429991976154,0.1393860516645734,r
35.580956,12.169225316854297,0.1389713457214463,r
35.585312,12.1968768378565,0.1385749786291177,r
35.589664,12.226082858325707,0.138176644024143,r
35.594016,12.259830192481784,0.1377701146555553,r
35.59838,12.29914045948652,0.137346914301767,r
35.602732,12.337839802920527,0.1369488333459968,r
35.607092,12.38381266520124,0.1364701281234525,r
35.61146,12.427698147709732,0.1359909911489402,r
35.615812,12.466797947103064,0.1355309296803558,r
35.620164,12.50896260398178,0.1350421770899858,r
35.624528,12.551493815002932,0.1345448017335274,r
35.628892,12.593780656595792,0.1340588065241786,r
35.633248,12.639132355674036,0.1335445519266479,r
35.6376,12.688404205236678,0.1329743766902288,r
35.641956,12.733789806131806,0.1324146489170092,r
35.646308,12.779497819720746,0.1318248082089392,r
35.65066,12.81808840099402,0.1312578371265447,r
35.655016,12.851116049418632,0.1307095817732645,r
35.659364000000004,12.882711383090388,0.1301649510637944,r
35.663708,12.910298283380486,0.1296342697528303,r
35.66806,12.933998935003071,0.1291133103150836,r
35.672416,12.951237219329354,0.1286132172648283,r
35.676772,12.964178559397055,0.1281121285764425,r
35.681132,12.97486619352977,0.1275909875622291,r
35.685484,12.97843639534682,0.1270893090025915,r
35.689840000000004,12.977465283477,0.1265928357265911,r
35.694196,12.976083476016116,0.1260868948075278,r
35.698552,12.9746575271066,0.1255581219223653,r
35.702904000000004,12.97126638313902,0.1250198309272489,r
35.707264,12.96243449103692,0.1244916819063443,r
35.71162,12.947673111943724,0.1239884785165899,r
35.715972,12.931068722506604,0.1234730707135038,r
35.720328,12.913276387744922,0.1229488587090876,r
35.724688,12.891231250173286,0.1224427783302581,r
35.729048,12.871595905067675,0.1219052783327649,r
35.7334,12.84848500688562,0.1213839488661912,r
35.737756,12.833424877283766,0.1207947275460474,r
35.74212,12.818076236804997,0.1201885984942118,r
35.746468,12.798352608802128,0.1196024115106498,r
35.750808,12.782715457446436,0.118980205273016,r
35.755164,12.768877174986036,0.1183469565153617,r
35.759528,12.760435499211528,0.1176824524808075,r
35.763876,12.75469212677996,0.1170030159920827,r
35.768228,12.750869807957834,0.1163112717770371,r
35.772584,12.747946923583356,0.1156125873906538,r
35.776944,12.746700723390028,0.1149066069419599,r
35.781296,12.74173460069196,0.1142224792698487,r
35.785636000000004,12.738200792746756,0.113540929467968,r
35.79,12.739819222059149,0.1128388748153665,r
35.794356,12.745568269467338,0.1121257919818987,r
35.798704,12.756836108275564,0.1113812880326274,r
35.80306,12.76990281597908,0.1106290596303553,r
35.807416,12.777739243159486,0.1099214113865608,r
35.811772,12.785209116197455,0.1092252186319789,r
35.816128,12.791657370073631,0.1085375644757512,r
35.820476,12.795818016197927,0.1078725481398778,r
35.824836,12.792582958761384,0.1072740319098416,r
35.829192,12.795277388315936,0.1066583716870505,r
35.833544,12.801691740375222,0.1060217738245554,r
35.837904,12.807739538292072,0.1053992616201743,r
35.842256,12.817629443427805,0.104755586903883,r
35.846612,12.82800808742012,0.104098562449835,r
35.85096,12.836099123660556,0.103465155088906,r
35.855316,12.839082064092024,0.1028701030080618,r
35.859672,12.847461611209386,0.1022535782199927,r
35.864024,12.857640027222038,0.1016301248022509,r
35.868372,12.87166055045357,0.1009842040673109,r
35.872728,12.880817347304433,0.1003671308331201,r
35.877092,12.888952524993496,0.0997593464203727,r
35.881444,12.894267214625472,0.0991670142066342,r
35.885792,12.900603523419244,0.0985702256808013,r
35.890152,12.90645109335643,0.0979895631598892,r
35.894512,12.920227247159676,0.0973597894670335,r
35.898864,12.931060728191689,0.09674592440547,r
35.903216,12.945614131728432,0.0961168159234632,r
35.907576,12.966175065521796,0.0954503912644423,r
35.91194,12.985181499848157,0.094780774937968,r
35.9163,12.998791327488624,0.0941328211287305,r
35.920652,13.0106022862338,0.0934923092052558,r
35.925008,13.017916072740736,0.0928678982853424,r
35.929368000000004,13.019833252561783,0.0922638393981118,r
35.93372,13.018929944325745,0.0916727230189201,r
35.93808,13.019659178822224,0.0910566188122733,r
35.942444,13.025496509127676,0.0904073871613119,r
35.946796,13.02503779829959,0.0897796179826977,r
35.951144,13.021103534395058,0.0891590730356584,r
35.955508,13.017413639918816,0.088532459267208,r
35.959868,13.02009782984163,0.0878597102433986,r
35.96422,13.023515128049317,0.0871669938798672,r
35.968576,13.02664391538008,0.086458147050859,r
35.972948,13.02347666157731,0.0857677885863196,r
35.977296,13.017566962982968,0.0850619783737418,r
35.981652000000004,13.00536122325509,0.0843744408668145,r
35.986008,12.99634252572674,0.0836625705795429,r
35.990376,12.979106733455412,0.0829747225077314,r
35.994724,12.957129399517555,0.0823058206490774,r
35.99908,12.940260161388665,0.0816053809853912,r
36.003436,12.922613673526271,0.0809008606358862,r
36.007780000000004,12.904434305358672,0.0801860387720391,r
36.012132,12.88739874106701,0.079458924081922,r
36.016488,12.867176134575818,0.078748804656352,r
36.020844000000004,12.845687539494543,0.0780485618530801,r
36.0252,12.822033521375536,0.0773616308757271,r
36.029552,12.793515776875854,0.0766944529966704,r
36.033904,12.767818520433256,0.0760151356271449,r
36.038256,12.746862805657196,0.0753172943447557,r
36.042612,12.722475679253316,0.0746454065429993,r
36.046968,12.693757706773964,0.0740013924068577,r
36.051328,12.660586703505007,0.0733875039428253,r
36.05568,12.625416603361092,0.0728041108810806,r
36.060032,12.59515437104648,0.0722220779967211,r
36.064388,12.566735149075791,0.0716572471143106,r
36.068744,12.540158937449032,0.0711099416429888,r
36.073096,12.51603665973692,0.0705639901134475,r
36.077436,12.499520553197057,0.0700156186938396,r
36.081788,12.484314576695908,0.0694768710637994,r
36.086148,12.469274926357532,0.0689583113226863,r
36.0905,12.459387513276749,0.0684372960626754,r
36.09484,12.451098741111604,0.0679428808386051,r
36.099192,12.445674598452172,0.0674635777720827,r
36.103548,12.449366984983364,0.0669667239127302,r
36.1079,12.460377031809887,0.0664566105611432,r
36.112256,12.475151142589777,0.0659616135884053,r
36.116608,12.49393368675132,0.0654742906264845,r
36.120968,12.512638187647347,0.065014593453284,r
36.12532,12.529465776382557,0.0645857252020018,r
36.129672,12.549768918194214,0.0641561149783984,r
36.134028,12.57240380920638,0.0637337424102761,r
36.138384,12.598392068580846,0.0633137533243627,r
36.14274,12.632963976840728,0.0628717254403928,r
36.147096,12.662549974005785,0.0624492570560463,r
36.151452,12.691769417028404,0.0620378462321721,r
36.155816,12.722132663926963,0.0616196314360169,r
36.160164,12.75392822557838,0.0612128738518921,r
36.164516,12.782781114458569,0.0608173681275427,r
36.168872,12.812533437786396,0.0604220271950722,r
36.173232,12.841141957238287,0.0600360966197521,r
36.17758,12.863865131147708,0.0596697091795069,r
36.181928,12.885933240037776,0.0592980442514263,r
36.186288,12.908245718356133,0.0589212897945467,r
36.190648,12.923651231970226,0.058568140613342,r
36.194996,12.93202759616591,0.0582414951060943,r
36.199336,12.937950026446943,0.0579110396244481,r
36.2037,12.939253099775588,0.0575871179755347,r
36.208052,12.939123858351376,0.0572543268665164,r
36.212404,12.934497444688924,0.0569238940033337,r
36.216744,12.926151108521736,0.0565990895903128,r
36.221104,12.917027522621048,0.0562714089561455,r
36.225464,12.90790393672036,0.0559438022184555,r
36.229812,12.891218321096046,0.0556311021165308,r
36.234164,12.878496997404763,0.0553053118199409,r
36.238524,12.864098989532335,0.0549762769488823,r
36.24288,12.841650213079705,0.0546728379531998,r
36.247232,12.807919484398711,0.0543870999039679,r
36.25158,12.771734821803069,0.0540943955340364,r
