Time,Force,Position,Sensor
27.780832,3.167026387605495,0.0980704251463256,f
27.7852,3.214348216475877,0.0974202949574711,f
27.789552,3.2527019702051487,0.0969175848802119,f
27.793904,3.283748480226365,0.0964948668034773,f
27.798264,3.306686712777238,0.0961509621483514,f
27.802624,3.326479574187436,0.0957821699476055,f
27.806975999999995,3.340626023322632,0.0954546097884645,f
27.811332,3.3507673036463888,0.0951382902232062,f
27.815684,3.3536209282315808,0.0948859513331137,f
27.820036,3.3450054365413373,0.0947994988205749,f
27.824392,3.3382074800400874,0.094590319710223,f
27.828752,3.3290064222519744,0.0943859823001951,f
27.833112,3.312439356847327,0.0942798680268026,f
27.83746,3.2902258791676786,0.0942015248263839,f
27.841812,3.266469097871931,0.0940898822981571,f
27.846172,3.239508181527031,0.0939827803222318,f
27.850528,3.2068812649376373,0.0939154020613354,f
27.854876,3.172750220671129,0.0937901702400847,f
27.859232,3.133656270074952,0.0937532567033941,f
27.863588,3.0929994278931843,0.0936849396232961,f
27.867944,3.0524405255588785,0.0935517994778286,f
27.872284,3.01111976540127,0.0933955724067944,f
27.87664,2.969037147420358,0.0932125047976538,f
27.880996,2.9302761923055547,0.0929547828834587,f
27.885352,2.896438967581436,0.092621007347434,f
27.889692,2.8626409187963007,0.0922553571722642,f
27.894048,2.828882045950151,0.09185969295558,f
27.898404,2.796022146713752,0.0913952421335319,f
27.90276,2.762341625745573,0.0909347080127396,f
27.9071,2.736144640210882,0.090297039635232,f
27.911456,2.703284740974483,0.0898077713284852,f
27.915812,2.6704836056465617,0.0892704998500187,f
27.920172,2.6385030920504207,0.0887110628649069,f
27.924524,2.6072648483080902,0.0881805160898793,f
27.92888,2.5759482526877893,0.0876925360446691,f
27.93324,2.54709352226283,0.087157881335542,f
27.937596,2.525624387423897,0.0865023307510375,f
27.941944,2.5032758669447066,0.0858854988571072,f
27.9463,2.484209833392638,0.0852119407437893,f
27.95066,2.463385028560053,0.0846326438248333,f
27.955012,2.4399808307151707,0.0841624197538846,f
27.959364,2.41896014618766,0.0837040429147002,f
27.963724,2.400322974977521,0.0832558856865161,f
27.96808,2.3816466278283976,0.0828292450240569,f
27.972428,2.36048882751444,0.0824463574282086,f
27.976792,2.34087433081658,0.0821032788619111,f
27.981152,2.3211814822407497,0.0818115148077791,f
27.985508,2.3030123493115258,0.0815743593951365,f
27.989856,2.288907149102221,0.0813029540108149,f
27.994212,2.274723597014945,0.0810836654442708,f
27.998572,2.2679256405136945,0.080759645026877,f
28.002924,2.260990568225997,0.0805323145086938,f
28.007276,2.255657563462876,0.0803083119942459,f
28.01164,2.251946214193824,0.0800741647457477,f
28.015996,2.249876108388332,0.0798163879367343,f
28.020352,2.247747238674364,0.0796021494550584,f
28.0247,2.2414564963930146,0.0794873431677036,f
28.02906,2.235908023965475,0.0794188123111898,f
28.03342,2.2311018213917464,0.079397496890903,f
28.037772,2.2312193492087014,0.0793101862696794,f
28.042132,2.236280195385833,0.0791425736486893,f
28.046492,2.239680210129912,0.0790099486721769,f
28.050851999999995,2.2438812586362773,0.078881758870301,f
28.055204,2.2472029215023848,0.078808225231763,f
28.059564,2.2529276856553566,0.0787453403364208,f
28.06392,2.260313281241383,0.0786474431321182,f
28.068268,2.273462816919365,0.0784630858425895,f
28.072624,2.284971109133787,0.0783000878095778,f
28.076979999999995,2.2973000230799885,0.078131476443743,f
28.081344,2.3104299707884786,0.077971072112315,f
28.085696,2.3227588847346805,0.077814146802629,f
28.090052,2.340070292980045,0.077559752150878,f
28.094412,2.3557012818228618,0.0773495199097009,f
28.098776,2.37549414323306,0.0770611254926341,f
28.103128,2.3944663829114776,0.0767858617745944,f
28.107488,2.413458210559388,0.0764980220419013,f
28.111851999999995,2.4340716937013664,0.0762067912309718,f
28.116196,2.458827461441233,0.0758488612728619,f
28.120552,2.4820399255650014,0.0754424229403591,f
28.12492,2.500348247267578,0.0750769495354388,f
28.12928,2.5170153255065943,0.0747377678749882,f
28.133624,2.53954428368503,0.074270622483519,f
28.137979999999995,2.561272208101178,0.0738019305928067,f
28.142336,2.585540349590637,0.0732610280636,f
28.146692,2.610707464689847,0.0726701695717382,f
28.151043999999995,2.633432302563208,0.0720960897664774,f
28.155396,2.648771544850544,0.0715941081730759,f
28.159748,2.6641303751073706,0.0710759213665737,f
28.1641,2.677887137839622,0.0705538104768056,f
28.16846,2.688400589583736,0.0700357735656344,f
28.172816,2.6956119664312346,0.0695597489306726,f
28.177171999999995,2.697938788827036,0.0691027453711531,f
28.181524,2.703626450027929,0.0685693289708347,f
28.185876,2.701889339703811,0.0681206599175216,f
28.190228,2.699351195617404,0.0676639404215572,f
28.194583999999995,2.6968326395004905,0.067194293184167,f
28.198932,2.6918522181882345,0.0667413349066925,f
28.203284,2.681127444753514,0.0663304567383875,f
28.207644,2.671223293050575,0.065909910505569,f
28.212,2.664679980152728,0.0654113450383849,f
28.21634,2.6565150117608134,0.0649099146182133,f
28.220692,2.6442273467405024,0.0644489950517972,f
28.225052,2.6344798987935034,0.0639252691160386,f
28.229408,2.6222314097121777,0.0634390146075836,f
28.233756,2.609142710929578,0.0629703046299726,f
28.238112,2.595174626506721,0.0625384902897414,f
28.242468,2.586169448413532,0.0620531749773581,f
28.246824,2.57884468972289,0.0615337776252581,f
28.25118,2.5706797213309747,0.0610274738792543,f
28.255536,2.5658364158051667,0.0604803795999281,f
28.2599,2.5626735296819056,0.0598974956204177,f
28.264251999999995,2.561132299052713,0.0593165858253128,f
28.268604,2.558731270752754,0.0587688317157265,f
28.272956,2.5620941825447523,0.0581859588076862,f
28.277315999999995,2.565437506367258,0.0576125205153583,f
28.281664,2.5696014519215447,0.0570389677539106,f
28.286016,2.575484992817363,0.05640707594233,f
28.290376,2.583849986878015,0.0557494418230004,f
28.294732,2.5946768461340097,0.0550938540215046,f
28.29908,2.603744934109488,0.0545203938637759,f
28.303432,2.611972812383693,0.0539574935625254,f
28.307792,2.6184615073468738,0.0534599378258851,f
28.312148,2.619908944102416,0.0530508146075596,f
28.316507999999995,2.6213563808579576,0.0526392544189827,f
28.320864,2.621142986180445,0.0522438901464293,f
28.325224,2.620988355411411,0.0518045093455987,f
28.329576,2.6183326835080494,0.0513965079845011,f
28.333924,2.611495551067814,0.0510427606179562,f
28.338272,2.6046192426885937,0.0507123521588106,f
28.342632,2.5943820955042813,0.0504370593117129,f
28.346984,2.583245974710218,0.0502134669834044,f
28.351336,2.5745521311420045,0.0500009871155176,f
28.355696,2.562536624707683,0.049816554143132,f
28.360056,2.544737590211912,0.0496615266795083,f
28.364408,2.5277591774479213,0.0495035555392283,f
28.368756,2.5091395212203693,0.0493428609593476,f
28.373116,2.487960059950012,0.0492455043116391,f
28.377476,2.464279557545329,0.0491727192380478,f
28.381827999999995,2.4355969728719917,0.0491526604724813,f
28.38618,2.407754597899926,0.0491202794577731,f
28.39054,2.379912222927862,0.0490843452893294,f
28.394908,2.350428604492237,0.0490515933201424,f
28.39926,2.3209645740261045,0.0490057015915797,f
28.403616,2.289839712126917,0.0489726047700524,f
28.407976,2.255412775331116,0.0489528553932394,f
28.412332,2.2226074940293823,0.0489409728924059,f
28.41668,2.189802212727649,0.0489244113874677,f
28.421036,2.1594783845907517,0.0488942729013713,f
28.425392,2.1274937250207984,0.0488819298296852,f
28.429748,2.095509065450846,0.0488694387450924,f
28.4341,2.061082128655044,0.0488432514422187,f
28.447168,1.9372661870036296,0.0487778559040854,f
28.451528,1.8946722088290064,0.0486984866367364,f
28.455884,1.849557601550564,0.0486679685251282,f
28.460236,1.8061038257051756,0.0486226531673625,f
28.464592,1.7651510909941135,0.0485298620149225,f
28.468952,1.7241983562830514,0.048443036118164,f
28.47332,1.6799827226143598,0.0483268228809603,f
28.477668,1.6365681227079558,0.0482244862680758,f
28.482024,1.594794766265113,0.0481303119999909,f
28.486384,1.5563234847188856,0.0480101121292519,f
28.490744,1.5178522031726585,0.0478852308979917,f
31.884388,5.284987598307619,0.1521789088821572,r
31.888748,5.376767687572981,0.1516551042129612,r
31.8931,5.455001879043259,0.1512007532911649,r
31.897456,5.522632845489688,0.1507225610528573,r
31.901816,5.580027141054702,0.150186578892113,r
31.906172,5.623919680273263,0.1497676975336911,r
31.910528,5.663793546478426,0.1492411196600205,r
31.914884,5.692863959680078,0.1487496720121346,r
31.919244,5.717593287174524,0.1482206447480041,r
31.923608,5.7333621720093815,0.1477435773117728,r
31.927959999999995,5.741602928937508,0.1473156059435833,r
31.932316,5.746323991340561,0.1468916214680309,r
31.936675999999995,5.754965204228014,0.1463219161098583,r
31.941036,5.762252145628126,0.1456965536108919,r
31.945388,5.766796642236667,0.1450653771279006,r
31.949744,5.762346794368729,0.1445928675742838,r
31.954096,5.753477817528069,0.1441360367730625,r
31.958452,5.737002669515161,0.1437796837658869,r
31.962804,5.721016260358836,0.143383585617095,r
31.967156,5.703964090592089,0.1429598708906634,r
31.97152,5.687522844396071,0.1424873511586746,r
31.975872,5.672469771504282,0.1419592350498013,r
31.98022,5.6532860805166925,0.1414755323941671,r
31.98458,5.632670074776244,0.1409908990901312,r
31.988936,5.611154634588147,0.1405176741043842,r
31.993292,5.588206879647194,0.1400429501954385,r
31.99764,5.560639767753853,0.1396475930664218,r
32.001999999999995,5.532828286432221,0.1392691178572139,r
32.00636,5.504117370662941,0.1389019242697596,r
32.010712,5.478104758236605,0.138486564106178,r
32.01507599999999,5.454423895010775,0.138051689122021,r
32.01944,5.433319150413744,0.1375787473906836,r
32.023792,5.411192786654919,0.1371268368488796,r
32.028144,5.3884554993253655,0.1367195411052803,r
32.032512,5.36661764644346,0.1362943031567158,r
32.036868,5.348621900780437,0.135788741207419,r
32.04122,5.335123327355653,0.1352077018979114,r
32.04557199999999,5.323057068683727,0.1346235275844904,r
32.049924000000004,5.31164587503116,0.1340429707306057,r
32.054272,5.301789180845595,0.1334527633605106,r
32.058623999999995,5.289889248336445,0.1329079443702798,r
32.06298,5.279666000008444,0.1323429311911247,r
32.067336,5.27483935836633,0.1316909485047701,r
32.071684000000005,5.271567216191221,0.1310293124849521,r
32.076032,5.270749007930763,0.1303457421561888,r
32.080388,5.2676431919184274,0.1297232740445597,r
32.08474,5.264948071497156,0.1291238963346379,r
32.089091999999994,5.268915546351859,0.1283990209112312,r
32.09344,5.272760836492415,0.1276807715345824,r
32.097796,5.277383376366473,0.1269595203915948,r
32.102152000000004,5.281106481792883,0.1262524422885158,r
32.106504,5.28213128387635,0.1255864034317967,r
32.11086,5.283933335693318,0.1249172884524196,r
32.115224,5.285857572224433,0.1242373818834348,r
32.119575999999995,5.2894584929366975,0.1235403864900493,r
32.12392799999999,5.290238925591873,0.1228904304117592,r
32.128288,5.290897173532902,0.1222538871239743,r
32.132644,5.292454855921579,0.1216045167082858,r
32.137,5.292091484700815,0.1209890410387161,r
32.141352,5.287108756527666,0.1204441383136359,r
32.145712,5.2835583431073765,0.1199018475636074,r
32.150076,5.280907364134733,0.1193485258682175,r
32.15442399999999,5.277356950714444,0.1188088907359812,r
32.158772,5.276749210065389,0.1182178059678565,r
32.163132000000004,5.276019284702188,0.1176389851054961,r
32.16748799999999,5.280930335453165,0.1169703102059401,r
32.171836,5.285963570918288,0.1162909049092614,r
32.176176,5.283967656965002,0.1157491704022645,r
32.18053999999999,5.287246164983458,0.1151512080744661,r
32.184895999999995,5.288481434678325,0.1145936387847076,r
32.18924799999999,5.2893501502307565,0.1140630974702015,r
32.193596,5.292550614983695,0.1135272120512975,r
32.197956000000005,5.292808406965398,0.113041901246674,r
32.20231199999999,5.291800210357016,0.1125942541626708,r
32.206664,5.289648209872696,0.1121764059439172,r
32.211004,5.290849577750675,0.1117321088107966,r
32.215363999999994,5.288986088143274,0.1113491438158788,r
32.219724,5.288921467431169,0.1109460321716035,r
32.224076,5.291677334776152,0.1105011994941006,r
32.228432,5.298808189645229,0.110010119045024,r
32.232788,5.308759532571395,0.1094819978408082,r
32.237148000000005,5.318588690783416,0.1089674014320887,r
32.241496,5.329072914014793,0.1084637909677108,r
32.245856,5.336370095046644,0.1080323128307877,r
32.250215999999995,5.343789460792641,0.1075950006581544,r
32.254572,5.35030939209099,0.1071716185346237,r
32.25892,5.358628192284634,0.1067304689328267,r
32.263276000000005,5.372055088287246,0.106195249661472,r
32.26763199999999,5.381106996765763,0.1057033531087367,r
32.27198,5.391957774139578,0.1051919686205967,r
32.27632799999999,5.404973974551124,0.1046368162899194,r
32.280672,5.416313490781521,0.1040927162395735,r
32.285028,5.430473495069007,0.1035104983359334,r
32.289384,5.446798922394225,0.1028825409739698,r
32.29373199999999,5.466067022490679,0.1022134265765202,r
32.29808799999999,5.484680057567776,0.1015396508379299,r
32.302443999999994,5.505702885110899,0.100804061730756,r
32.3068,5.522350725129927,0.1001054120730243,r
32.311148,5.536955326825368,0.0994443067001145,r
32.315512,5.54898380989201,0.0988006905869685,r
32.319875999999994,5.551895763768028,0.0982484129398188,r
32.324224,5.551987229586957,0.0977304022543282,r
32.328571999999994,5.548725327043586,0.0972273948897296,r
32.332932,5.542765121157272,0.0967476253306633,r
32.337295999999995,5.531163939156779,0.0963337326777992,r
32.341644,5.516742269099197,0.0959526650174027,r
32.34600399999999,5.499744480412819,0.0955859745208489,r
32.350359999999995,5.481725072564646,0.0952348302490906,r
32.354724000000004,5.46460509916412,0.0948736441421884,r
32.35907999999999,5.444786822420651,0.0945345888816549,r
32.363432,5.421370807886591,0.0942246269562907,r
32.367788000000004,5.399875846961972,0.0938879592486925,r
32.37214399999999,5.3814457435227325,0.0935004845655546,r
32.376496,5.362893455369348,0.0931202924501786,r
32.380855999999994,5.341520679158875,0.0927696576838444,r
32.385220000000004,5.318226849338959,0.092439811556141,r
32.389568,5.294688650090753,0.0921243520659408,r
32.393924,5.27666924224258,0.0917557949826327,r
32.398296,5.2578725846609045,0.0913833297854034,r
32.402648,5.24214078456461,0.0909621050014789,r
32.407,5.239611990306113,0.0904027787810821,r
32.41136,5.237327565475908,0.0898230494259197,r
32.415728,5.240439747331589,0.0892046035660059,r
32.420075999999995,5.246494601958505,0.0885470777208734,r
32.42442799999999,5.2590898671472495,0.0878242228330298,r
32.428792,5.271685132335991,0.0870981046041418,r
32.43315199999999,5.284158212810588,0.0863778379788843,r
32.437504000000004,5.296631293285186,0.0856605332984606,r
32.441860000000005,5.307183320150341,0.0849645021580494,r
32.44621599999999,5.325541746167408,0.0841813279822707,r
32.450564,5.349296778870363,0.0833654660579321,r
32.45491199999999,5.37100857324973,0.0825822831238564,r
32.459267999999994,5.388633890981923,0.0818638745969276,r
32.46361999999999,5.403438720657027,0.0811693916347894,r
32.467972,5.420941853675074,0.0804616317186111,r
32.472328000000005,5.443064343645506,0.0797220512975312,r
32.47668399999999,5.466741333082942,0.0789945043697468,r
32.48103999999999,5.489274518644439,0.0783002167232326,r
32.485392000000004,5.514506007548881,0.077592105055567,r
32.489744,5.536306084825505,0.076951133630231,r
32.4941,5.547357090178981,0.0764287054735296,r
32.498456000000004,5.561106398875404,0.0758932914896844,r
32.502804,5.5710136003529405,0.0753967241458622,r
32.507155999999995,5.579899182668687,0.0749137807769545,r
32.511512,5.585842092213196,0.0744627050696735,r
32.515868,5.5946054898147946,0.0739909640455227,r
32.520219999999995,5.605945006045193,0.0735147539658781,r
32.52457199999999,5.617162337561444,0.0730485347940011,r
32.52892799999999,5.631077972420639,0.0725706349363882,r
32.533280000000005,5.6370650234137765,0.0721771230261451,r
32.537632,5.638310532740384,0.0718207308127485,r
32.54199199999999,5.6406998459429305,0.0714445426390918,r
32.546352,5.64411077830727,0.0710565720536953,r
32.550708,5.655205925109375,0.0706101163810209,r
32.55505599999999,5.662825518835034,0.0701717175843133,r
32.55942,5.67056729727484,0.0697317358096925,r
32.563776000000004,5.676754576247641,0.0692854330832771,r
32.568124,5.675502010210967,0.0688783722266494,r
32.572475999999995,5.672572759993145,0.0684703105966082,r
32.576836,5.674873790298434,0.0680014987198972,r
32.58119599999999,5.680361862803252,0.0674891166029903,r
32.585548,5.6858499353080685,0.066979881252303,r
32.589904000000004,5.692359626974678,0.0664601106095339,r
32.594263999999995,5.70079037225073,0.0659284120224637,r
32.59862,5.7094654869550725,0.0653808917112231,r
32.602968000000004,5.718018416945268,0.0648444711336506,r
32.60732,5.7261606513444,0.0642827764649876,r
32.61167999999999,5.734425070457678,0.0637150651005205,r
32.616035999999994,5.73921393649451,0.0631490055553658,r
32.620384,5.748211463892661,0.0625351633914663,r
32.62474,5.7594965990426905,0.0618864207982897,r
32.629096000000004,5.767961246135632,0.0612506268426098,r
32.633452000000005,5.773849774599775,0.060612098267525,r
32.637804,5.773320077216237,0.0599999629943697,r
32.642168,5.769070457327962,0.059396019475038,r
32.646524,5.756237188554275,0.0588363192307888,r
32.650876,5.737885128380554,0.0582890400732871,r
32.655227999999994,5.723497360139861,0.0577043124880758,r
32.659588,5.710131211060961,0.0571086697894475,r
32.663948000000005,5.694066758639119,0.0565193588526332,r
32.668296,5.675181818160187,0.0559365369544816,r
32.672644000000005,5.652576955176518,0.0553636556977516,r
32.67699999999999,5.624575485506962,0.0547913092096369,r
32.681364,5.593753527780316,0.0542271941018661,r
32.68572,5.562032135606023,0.0536589341289329,r
32.690076000000005,5.5229930831364005,0.0530988588154077,r
32.69443199999999,5.479867554019606,0.0525665826200979,r
32.698792,5.432777732969782,0.0520552202173356,r
