Time,Force,Position,Sensor
19.115328,4.252237584511157,0.1169715237307636,f
19.119688,4.273810878158271,0.1162561032661331,f
19.12404,4.2986274827935205,0.1155106982251399,f
19.128392,4.328309053910978,0.1147145016085605,f
19.132748,4.362914355419118,0.1138436576931019,f
19.137108,4.399981522122601,0.1129427801123817,f
19.14146,4.435368269423537,0.1120842526920041,f
19.14582,4.473236469889308,0.1111946130981927,f
19.150176,4.512745913818641,0.1102855063221293,f
19.154532,4.549813080522123,0.1094114358349849,f
19.158884,4.584437969999756,0.1085714006885845,f
19.16324,4.621603076550701,0.1076612932539852,f
19.167604,4.653942392558426,0.1068007084889909,f
19.171952,4.680517768474192,0.1060308350779431,f
19.176308,4.703029211670041,0.1053084509526031,f
19.180664,4.723215905456996,0.1045780214404395,f
19.185024,4.740979909987593,0.1038707282120595,f
19.189376,4.747997480127073,0.1033259670333264,f
19.193712,4.754272780412741,0.102761742530366,f
19.198072,4.758965601143328,0.1021959721662602,f
19.202428,4.760395522916282,0.1016622380831832,f
19.20678,4.756980066176524,0.1011585982866251,f
19.211132,4.749500676716847,0.1006863508437377,f
19.215492,4.737976942506744,0.1002375290739344,f
19.219848,4.723229485277998,0.099802197286839,f
19.2242,4.704437683298826,0.0993881191333975,f
19.228564,4.6857829971061,0.0989194445433052,f
19.232924,4.661403546760404,0.098503195817721,f
19.23728,4.634640583097335,0.098080088556011,f
19.241628,4.609577626806305,0.097612997611582,f
19.245988,4.585374468186042,0.0971184129076739,f
19.25034,4.560389863772983,0.0966134704042847,f
19.2547,4.532923806195089,0.0961356508417431,f
19.259052,4.506337134257453,0.095621321012674,f
19.263412,4.4797896382588025,0.0950869423330941,f
19.267768,4.4507019251868405,0.0946017221582675,f
19.272116,4.423333807456409,0.0940658396901855,f
19.276468,4.400987359964123,0.0934378339683238,f
19.280832,4.377781114801073,0.0928271932287207,f
19.285192,4.354574869638022,0.0922114224690511,f
19.289544,4.333850077639807,0.0915604793519654,f
19.293904,4.317267570239478,0.0908531388739177,f
19.29826,4.304788171498055,0.0901045688663092,f
19.302624,4.296431469385026,0.0893081448362902,f
19.30698,4.289696422766066,0.0885007669599781,f
19.311332,4.285403653372955,0.0876741265537482,f
19.315688,4.281012944132383,0.086882359163218,f
19.320048,4.279044924148166,0.086076971035271,f
19.324396,4.278639795749539,0.0852853440656253,f
19.328752,4.278957349235232,0.0845299973954121,f
19.333116,4.27671509767812,0.0838298844079617,f
19.337464,4.277735745078638,0.083113315019316,f
19.341816,4.281999703467293,0.0823833882587779,f
19.346176,4.290327594575867,0.081639081889929,f
19.350528,4.297776100044183,0.0809214239831373,f
19.35488,4.308526680409113,0.0801723861274395,f
19.359236,4.316717455731239,0.0794842652675223,f
19.363604,4.32568967684616,0.0788087878231077,f
19.367956,4.33628355345515,0.0781278126026146,f
19.372308,4.346857842094647,0.0774536823166845,f
19.376672,4.354931089599817,0.0768124066019108,f
19.381044,4.358803288598621,0.0762401047788921,f
19.385392,4.361815689926661,0.0756925979987314,f
19.389744,4.363968293583933,0.075169393434271,f
19.394108,4.368563174467056,0.0746426103232453,f
19.398464,4.373959089112467,0.0741205730918359,f
19.402816,4.384337498057038,0.073553713043605,f
19.407168,4.398858191599499,0.0729547746762103,f
19.41152,4.414219094843232,0.0723471803785305,f
19.415868,4.425496477397555,0.0717537193672363,f
19.42022,4.441795530190023,0.0710994186201032,f
19.424576,4.453131676652824,0.0704868850395308,f
19.428928,4.463686377322828,0.0698664214210929,f
19.43328,4.47013796933393,0.0692678098881676,f
19.43764,4.478250392778085,0.0686529569449328,f
19.442004,4.482200943654858,0.0680784781921439,f
19.44636,4.487831913934179,0.0674828631739017,f
19.450712,4.492681438420703,0.0668781674866546,f
19.455068,4.4983515846390105,0.0662719762597328,f
19.459424,4.506483596052657,0.0656583920248654,f
19.463784,4.517917682362921,0.065026224724921,f
19.468136,4.531891985746496,0.0643560574168622,f
19.472492,4.545964228977534,0.0636546823100206,f
19.476856,4.558375640775519,0.0629679545753131,f
19.481208,4.5675241536158735,0.0622890297136418,f
19.485548,4.575031422992666,0.0616164680982733,f
19.489904,4.576774752277502,0.0609725091687072,f
19.494264,4.57275414147038,0.0603523116928754,f
19.498616,4.5670922871996975,0.059735824840565,f
19.502956,4.563091264362069,0.0591033824230295,f
19.50732,4.554928368957061,0.058502503401265,f
19.511676,4.549227338747393,0.0578925798090403,f
19.516032,4.544346930269505,0.0572814761770384,f
19.520376,4.53858713615136,0.0566881460584721,f
19.524736,4.531146922630668,0.0561099577575859,f
19.529096,4.524586094750235,0.0555021925195573,f
19.533444,4.512182974899875,0.0549354382637292,f
19.537796,4.497200462037218,0.0544134555169673,f
19.542156,4.480596293680492,0.0538846823710731,f
19.546512,4.462350881860204,0.0533578301012306,f
19.550872,4.440002361381013,0.0528323920645744,f
19.555228,4.412632170663676,0.0523434009277508,f
19.559588,4.380982579562002,0.0519206899622058,f
19.56394,4.350153610192109,0.0514933408066123,f
19.568292,4.3175658695417,0.0511080572205611,f
19.572652,4.284079155281541,0.0507498522733012,f
19.577012,4.247973872070098,0.050450193744731,f
19.581364,4.212630446681959,0.0501677111327323,f
19.585716,4.174746804220507,0.0499132627915121,f
19.590072,4.135983776118798,0.0496782670619297,f
23.066164,10.041016829494447,0.1399030178103658,r
23.070508,10.268859763571328,0.139205525481549,r
23.07486,10.468955837038676,0.1385539077293007,r
23.079212,10.643758983811152,0.137914277378271,r
23.083572,10.792658280318026,0.1373067293892314,r
23.087932,10.918474214616388,0.136719001147477,r
23.092276,11.021206786706234,0.1361379477254159,r
23.096632,11.106008233845165,0.1355136241218197,r
23.10098,11.172634186604885,0.1348589806159305,r
23.105324,11.222272590309965,0.1341838392072219,r
23.109676,11.252479750677486,0.1335771462379811,r
23.114028,11.281621150434589,0.1329598206558573,r
23.118388,11.30855298570533,0.1323458929770317,r
23.122748,11.33159857230856,0.1317460858443029,r
23.1271,11.350269171387698,0.1311741828820062,r
23.131456,11.36182233815117,0.1306245636723075,r
23.135812,11.36110583534138,0.1301277169888076,r
23.14016,11.356869638006518,0.1296262581478921,r
23.144512,11.35193423420367,0.1290958841864672,r
23.148864,11.342868212305024,0.1285837088851815,r
23.153224,11.329837898473343,0.1281098723827123,r
23.157576,11.311288793241632,0.127677522505492,r
23.161928,11.288442743751345,0.1272408014079697,r
23.166288,11.262565738592569,0.126779076444314,r
23.17064,11.233779962479442,0.1262872326644356,r
23.174992,11.191336343488826,0.125869270766012,r
23.179344,11.14357416107784,0.1254562238072764,r
23.183704,11.090781926123404,0.125064453829281,r
23.188064,11.028995346692488,0.1247335362547506,r
23.192416,10.961934345289832,0.1244314484268721,r
23.196772,10.89331884442017,0.1241294349709701,r
23.201132,10.816364064093388,0.1238920858910263,r
23.205484,10.736833165137808,0.123665699048037,r
23.209832,10.652971420106764,0.1234911452683838,r
23.214192,10.573118108457374,0.1232997236603638,r
23.218552,10.495474361294344,0.1231050519449523,r
23.2229,10.423349405531352,0.1228637057483962,r
23.227252,10.3539227531113,0.1225979494931244,r
23.231608,10.28412954654881,0.1223420901561451,r
23.235968,10.216013024167468,0.1220750996525988,r
23.240316,10.146508328481898,0.1218329987888788,r
23.244656,10.081378620320423,0.1215608573637573,r
23.249016,10.016293053607574,0.121314021274338,r
23.253372,9.950230009181563,0.121103800370675,r
23.25772,9.888175398137207,0.1208771220679763,r
23.26206,9.834382023284457,0.1206143226327192,r
23.266424,9.780266235737896,0.1203928739922109,r
23.27078,9.730936131306494,0.1201551241831978,r
23.275128,9.69203268610443,0.1198521388284795,r
23.279468,9.655505131551502,0.1195720905911966,r
23.283832,9.624662694561378,0.1192698956975063,r
23.288188,9.604491286228884,0.1188928091057226,r
23.292536,9.589105561011548,0.1185011164221456,r
23.296888,9.58026024635604,0.1180520563036728,r
23.301248,9.57194781200574,0.1176118573731655,r
23.305608,9.56752162632295,0.1171646389341632,r
23.30996,9.56571570071759,0.1167330354355111,r
23.314316,9.563054482113207,0.1163374428930025,r
23.318676,9.56260282799519,0.1159438148314475,r
23.323032,9.563583488630028,0.1155530244995001,r
23.32738,9.575723916779078,0.1150734463213768,r
23.331724,9.591339898004575,0.1145762208958584,r
23.336084,9.6150507892589,0.1140266298238435,r
23.34044,9.644036102484968,0.1134464434244059,r
23.344788,9.67367648073039,0.1128739012370628,r
23.349152,9.704705032280042,0.1122781108937129,r
23.353508,9.740475125496229,0.1116439990540898,r
23.357868,9.777266837874206,0.111002723266367,r
23.362216,9.813036931090393,0.1103775331211398,r
23.36658,9.852771316239606,0.1097163965228592,r
23.370936,9.892627886102964,0.109055028216403,r
23.375288,9.92978615262338,0.1084160156323389,r
23.379636,9.966411538838583,0.107771273551024,r
23.383996,10.003814174787292,0.1071318121936005,r
23.38836,10.040561745716644,0.1064896743266019,r
23.392712,10.077798055502576,0.1058320974702097,r
23.397072,10.115645288859238,0.1051540854768611,r
23.401428,10.15770118357722,0.1044359339438386,r
23.405792,10.19808039411405,0.1037256622186195,r
23.410148,10.236905105183878,0.1030168997486792,r
23.4145,10.268412155958378,0.1023590607560264,r
23.418856,10.297098718675786,0.1017237732249228,r
23.423208,10.321776848011538,0.1010996002586737,r
23.427564,10.345267032022722,0.1004649400135399,r
23.431916,10.365403847671606,0.0998401818419041,r
23.436268,10.384763413586988,0.099218394303862,r
23.440624,10.398970742244776,0.0986148478277156,r
23.444976,10.412523005883203,0.0980088843526889,r
23.449328,10.427463442825864,0.0973836843075547,r
23.453692,10.44031649999631,0.0967508944723491,r
23.458044,10.4525144921474,0.096115538943552,r
23.462392,10.463157984831485,0.095479877688764,r
23.466752,10.47404584694386,0.094837026403475,r
23.471108,10.480680906246285,0.0942061897482333,r
23.475464,10.485517096653416,0.0935822506847177,r
23.479816,10.486755549269958,0.0929741978085044,r
23.484176,10.487461121581283,0.0923582275867959,r
23.488532,10.4788057952737,0.0917927109760858,r
23.492884,10.469739773375046,0.0912118683101085,r
23.497244,10.46104030561883,0.0906159886994898,r
23.501612,10.452585207290904,0.0900095537761752,r
23.505968,10.441553990334183,0.0894074629243821,r
23.510316,10.43027840394917,0.0888147857751982,r
23.514676,10.416060144792922,0.0882406767650121,r
23.51902,10.401841885636678,0.0876639370897992,r
23.523368,10.385824757585135,0.0870932974456328,r
23.52772,10.37544860564777,0.0864922916989422,r
23.532084,10.363151400100966,0.0859019005089071,r
23.536444,10.34701208733528,0.0853338641666233,r
23.540796,10.330384035713012,0.0847828260562096,r
23.545152,10.308115007976564,0.0842572504893608,r
23.549508,10.28547942609768,0.0837431510257572,r
23.553856,10.260556236466917,0.0832519387068082,r
23.558208,10.237187546303154,0.0827614488927232,r
23.562568,10.21394104085354,0.0822637120352276,r
23.566928,10.191471785137429,0.0817650643638757,r
23.57128,10.16749217140294,0.0812909126054596,r
23.575632,10.15005296823028,0.0807840895174383,r
23.579992,10.13200284148689,0.0802980614583079,r
23.584344,10.115262844782212,0.0798233123787734,r
23.588696,10.099177913096897,0.079353409943818,r
23.593052,10.084769665592724,0.078880032023126,r
23.597408,10.063576638098436,0.078441579650962,r
23.601768,10.046880782842386,0.0779885560143895,r
23.606116,10.03455991511043,0.077526039431125,r
23.610472,10.023671362131337,0.0770710630227221,r
23.614836,10.009595766952714,0.0766422615193684,r
23.619184,9.996053052079304,0.076223269010305,r
23.623532,9.9822659677776,0.0758118067202429,r
23.627896,9.967335079599955,0.0754107079718829,r
23.632252,9.96152072061294,0.074979974772681,r
23.6366,9.961469522454244,0.0745226944374927,r
23.64094,9.962439943457344,0.0740579815381221,r
23.645304,9.96520923335574,0.0735894306502337,r
23.64966,9.973252945225878,0.0731128457081479,r
23.654008,9.985138764314897,0.0726199795001501,r
23.65836,9.999312191155797,0.0721067312894457,r
23.662724,10.0124639988349,0.0716010944616475,r
23.667076,10.028802848713529,0.0710726930925468,r
23.671424,10.047307121629892,0.0705299403899274,r
23.675764,10.067732448155695,0.0699808629192311,r
23.68012,10.091222632166884,0.0694145534507988,r
23.68448,10.122397030615833,0.0688142981621524,r
23.688828,10.146908833788814,0.0682404462296199,r
23.69318,10.169743952780642,0.0676691159093184,r
23.69754,10.189103518696024,0.0670999600377104,r
23.701892,10.2087074540397,0.0665228363878727,r
23.706276,10.22495802102107,0.0659418451777723,r
23.710676,10.242230207164235,0.065354783829306,r
23.715056,10.262034370487576,0.0647393413761428,r
23.71944,10.27349925435379,0.0641475976206409,r
23.723836,10.277524293210533,0.0635778267118074,r
23.72822,10.280649897619623,0.0630089559001594,r
23.732608,10.28234318727586,0.0624310378894185,r
23.736988,10.280683108569797,0.0618517481790716,r
23.741388,10.273382053749552,0.0612882495578796,r
23.745772,10.26019565338684,0.0607475130392322,r
23.750172,10.248153056900064,0.0601967605393106,r
23.754568,10.231491103460906,0.059654406442974,r
23.758956,10.209188173907568,0.0591256430929306,r
23.763344,10.181366452954196,0.0586047172753249,r
23.767724,10.149702624781945,0.0580943032588848,r
23.772116,10.114563243533247,0.0575810765933938,r
23.776496,10.08440977337937,0.0570435610331707,r
23.7809,10.04963694627311,0.0565110226679853,r
23.785292,10.015763553614496,0.055973582631407,r
23.789688,9.97714861928935,0.055443964244112,r
23.794088,9.94123198830715,0.0549080001212625,r
23.79848,9.901473250106063,0.0543794252877824,r
23.802876,9.85726148111537,0.0538801784130806,r
23.80726,9.816769634629413,0.0533704311096897,r
23.811648,9.77411236510572,0.0528692447782059,r
23.816024,9.728512422810796,0.0523738018174597,r
23.820416,9.676416211402673,0.0519158530338301,r
23.824804,9.618190285023786,0.0514817951755609,r
23.829192,9.554734078121788,0.0510701788407929,r
23.83358,9.488868078753766,0.050676288488201,r
23.837964,9.4130302571961,0.0503165615455854,r
23.842344,9.335437708191764,0.0499842622268759,r
23.846732,9.257234235616703,0.0496703773898442,r
23.851128,9.17854202418506,0.0493694826980724,r
23.855524,9.095641151392096,0.0490876983080278,r
23.859876,9.00804287838123,0.0488442005832485,r
23.864228,8.915092140133105,0.0486299335294301,r
