Time,Force,Position,Sensor
30.308148,5.495131052310253,0.0656127669957532,f
30.312504,5.504183698290048,0.0648156997455167,f
30.31686,5.507531168086366,0.0640283061956444,f
30.321216,5.507654914864039,0.0632346698535672,f
30.32558,5.502093073427725,0.0624316522592718,f
30.329932,5.498270415302437,0.0615912665897115,f
30.334288,5.485322978280098,0.0607961514238056,f
30.338644,5.469972439970892,0.0599853825555477,f
30.343012,5.4513590027040575,0.0591711014003751,f
30.347372,5.428603280839336,0.0583716460230599,f
30.351728,5.406668180706395,0.0575623907196579,f
30.35608,5.378949552512005,0.0567701781772647,f
30.360428,5.345369044378193,0.0560155236844193,f
30.36478,5.307607075707508,0.0552817257411297,f
30.369136,5.260681152200789,0.0545922434304864,f
30.373492,5.206252105291089,0.0539368612260562,f
30.37784,5.14263951557586,0.0533318887158186,f
30.3822,5.076525884726307,0.0527281481309344,f
30.38656,5.002850366565293,0.0521767782385797,f
30.39092,4.923312968464861,0.0516531140590273,f
33.760548,11.544107297197716,0.1520799951069281,r
33.764904,11.56665072239095,0.1516737989556063,r
33.76926,11.56313421078755,0.1513788688911106,r
33.77362,11.550945767401478,0.1511278352904426,r
33.777968,11.543621050396084,0.1508215763585885,r
33.782328,11.537806691409068,0.1504830522799669,r
33.7867,11.530437832955045,0.1501495129981679,r
33.791044,11.517261672224068,0.1498517445874954,r
33.7954,11.493614710815129,0.149611129631291,r
33.799756,11.454921733224468,0.1494987256122041,r
33.80412,11.411198703090356,0.1494201118111163,r
33.808472,11.365021739041588,0.1493546851084649,r
33.812824,11.325263000840502,0.1492266451472184,r
33.817188,11.289346369858302,0.1490550294315205,r
33.821548,11.250076370513804,0.1489056977867149,r
33.8259,11.209740610558878,0.1487432596369454,r
33.830256,11.167972535851096,0.1485817768386244,r
33.834608,11.125549396123962,0.1484179223204473,r
33.83896,11.090077362549714,0.1481968782595528,r
33.843316,11.052239677958072,0.1480406658623937,r
33.847684,11.012891635348051,0.1479157198254076,r
33.852036,10.980739068319217,0.1477245404830181,r
33.856388,10.950918250490888,0.14752321796091,r
33.860748,10.920853063234269,0.1473305581963026,r
33.865104,10.888910963816834,0.147183617360931,r
33.869460000000004,10.856768636419735,0.1470711885053041,r
33.873804,10.827901634119424,0.1469672840021611,r
33.878156,10.808728182763568,0.1468110063609899,r
33.882512,10.799492651780472,0.146592593064619,r
33.886864,10.8027270183503,0.1462662065529391,r
33.891208,10.808826014425843,0.1459356284798552,r
33.895564,10.817789640007106,0.1456027685027923,r
33.89992,10.827452472056354,0.1452992878275928,r
33.90428,10.837570141145292,0.1450343009264093,r
33.908632,10.854027992816397,0.1447397474224539,r
33.912988,10.87412772372672,0.1444399256261289,r
33.917352,10.897991518590407,0.1441307445232957,r
33.9217,10.925497192693316,0.1438171335230493,r
33.92604,10.949571455168403,0.1435589888105126,r
33.930396,10.978142889881736,0.1432625439999495,r
33.93476,11.01047838854843,0.1429561167127181,r
33.939108,11.040814790340164,0.1427040794802972,r
33.943456,11.075159625513558,0.1424336134091916,r
33.947816,11.11069240601152,0.1421733280355602,r
33.952168,11.147124620957126,0.1419062307708051,r
33.956516,11.185233520083884,0.1416298345470857,r
33.960868,11.227428895857816,0.1413064685122969,r
33.965232,11.267170337717094,0.1409991830215665,r
33.969592,11.306501083985308,0.1406847735003601,r
33.97394,11.343500081053016,0.1403830241394699,r
33.978292,11.387528227539132,0.1400065911040397,r
33.982648,11.42959117896718,0.139625687386874,r
33.987008,11.469688935337157,0.1392397953521043,r
33.991364,11.509742550258506,0.1388298362928302,r
33.995708,11.547298089816575,0.1384091950839256,r
34.000064,11.584276607620804,0.13795934631693,r
34.004424,11.616180931432956,0.1375133910344528,r
34.008772,11.646075918738411,0.1370383522308591,r
34.013132,11.674616634556523,0.1365347541993752,r
34.017492,11.70282469804909,0.1359949054849552,r
34.021844,11.727224556139662,0.1354370439636079,r
34.026196,11.748715643275888,0.134854812090884,r
34.030556,11.76639852501012,0.1342555613399303,r
34.034916,11.781294820504153,0.1336274315036095,r
34.039268,11.794059594777345,0.1329722810043341,r
34.043616,11.80403778281033,0.1322880704868785,r
34.04798,11.808042342403592,0.1316126380259634,r
34.052336000000004,11.805173839109486,0.1309479844040895,r
34.056684,11.794288469052065,0.1303107722736093,r
34.06104,11.776041297250684,0.1297025861373965,r
34.065396,11.748877824238344,0.1291284057018034,r
34.06976,11.718072471986789,0.1285514587083268,r
34.074116000000004,11.686690097981383,0.1279399512211477,r
34.078472,11.650355714698051,0.1273193969722166,r
34.082828,11.611933951642506,0.1266919512609874,r
34.087188,11.572446427976535,0.1260473258582877,r
34.09154,11.535246512062445,0.1253689717795418,r
34.095896,11.493427239195968,0.1247215123668633,r
34.100252,11.449398401843132,0.1240698374190593,r
34.104608,11.397030285033171,0.1234765980084104,r
34.108956,11.34862646015624,0.1228418127304555,r
34.113312,11.298668135812308,0.1222048209290577,r
34.117676,11.246133692839576,0.1215754284623961,r
34.122028,11.190778761809751,0.1209624685109066,r
34.126384,11.133502777170488,0.1203601138701712,r
34.130744,11.073161935045844,0.1197829340763866,r
34.135108,11.014497777102353,0.1191932934019755,r
34.13946,10.966216136939568,0.1185172760203704,r
34.14382,10.927295395395696,0.1177672075352416,r
34.148188,10.892094576356564,0.1169843272553664,r
34.15254,10.860124940965584,0.1161887579023498,r
34.156892,10.8333075428322,0.1153654034473366,r
34.16126,10.80473541725215,0.1145752050984644,r
34.165616,10.784424527863704,0.1137557875758239,r
34.169968,10.766567572389912,0.1129268183407298,r
34.17432,10.748999127793038,0.1121139941542422,r
34.178672,10.732862997949024,0.1113036844367654,r
34.183028,10.722367844219187,0.1104505924533438,r
34.187384,10.71473731999507,0.1096016191505673,r
34.191744,10.714957336371493,0.1087128446602107,r
34.196096,10.711745941120096,0.1078662572864601,r
34.200448,10.713686783126295,0.1069984423940227,r
34.2048,10.720413308247652,0.1061218546748144,r
34.20916,10.736011993131342,0.1052031043238633,r
34.213516,10.758561784167922,0.1042574749289607,r
34.217868,10.788307050785688,0.1032751779276513,r
34.222228,10.816786328813365,0.102311263154376,r
34.22658,10.839302218033056,0.1014293313945605,r
34.230940000000004,10.851601915634811,0.1006374816305943,r
34.235292,10.869831100227666,0.0998319766956119,r
34.239656000000004,10.88667211151629,0.0990493343849721,r
34.244012,10.902124949500683,0.0982907799139075,r
34.24836,10.922319329151607,0.0975029505436335,r
34.252712,10.937894351850144,0.0967440880291503,r
34.257072,10.953880070139748,0.0960007050133892,r
34.261432,10.970520853448708,0.0952640682909247,r
34.265784000000004,10.985895648167585,0.0945463041840563,r
34.27014,10.997961215972786,0.0938626533569493,r
34.274496,11.008227914882696,0.0931862118724997,r
34.278856,11.018616798506748,0.0925088303937479,r
34.283208,11.031948354902038,0.0918120917314695,r
34.287568,11.041970684383656,0.0911493551325352,r
34.291924,11.052115198579417,0.0904842454623781,r
34.296284,11.054331128909125,0.0898744718699681,r
34.300636,11.054503820915244,0.0892833356134982,r
34.304996,11.050590036274189,0.0887235502079506,r
34.309352,11.049008000833638,0.0881659972991873,r
34.3137,11.047914704249672,0.0875903980160227,r
34.318048,11.055282871836974,0.086971464084893,r
34.322412,11.056354998290743,0.0863768935994282,r
34.326772,11.05742712474451,0.0857813513539235,r
34.33112,11.058621435912428,0.0851816714438703,r
34.335472,11.057650324042609,0.0846018025321755,r
34.339828,11.056434842744498,0.0840294129605725,r
34.344188,11.052643242817588,0.0834610998554061,r
34.34854,11.046153339547734,0.0829008372843501,r
34.352896,11.037087317649084,0.0823432672181454,r
34.357256,11.030841783807524,0.0817722150935688,r
34.36162,11.0283161724707,0.0811857552505468,r
34.365972,11.020682465324908,0.0806331370339836,r
34.370328,11.009739531265444,0.0801085676274334,r
34.374688,10.999040966634274,0.0795742589396406,r
34.37904,10.988098032574811,0.0790485785831803,r
34.383388000000004,10.981119390448375,0.0784988545372163,r
34.387744,10.967478153045969,0.077977467042872,r
34.392096,10.95665740370065,0.07744425125131,r
34.396448,10.945059404621832,0.076909117249053,r
34.400804,10.93513808972416,0.0763728106772316,r
34.40516,10.923417905931194,0.0758422926656484,r
34.40952,10.912763482748652,0.0753305468694485,r
34.413872,10.902764124585463,0.0748238292805559,r
34.418228,10.892276027565698,0.0743330461263688,r
34.422592,10.881543561117637,0.07384992385067,r
34.426948,10.871343974974788,0.073376051862402,r
34.431296,10.86323176860415,0.0729155218745304,r
34.435652,10.856429692272227,0.0724661337185024,r
34.44002,10.851837180426664,0.0720256220661462,r
34.444372,10.843935441667432,0.071611133292077,r
34.448728,10.83260229128038,0.0712272167449828,r
34.453092,10.82372307480798,0.0708441810215399,r
34.457456,10.818441596126174,0.0704528772961758,r
34.461816,10.813326443607142,0.070083775772325,r
34.466176,10.806945302498022,0.0697288880459966,r
34.470528,10.801996476141762,0.0693834616750734,r
34.47488,10.802199887043098,0.069033890631433,r
34.479232,10.797950267154826,0.0687201207556926,r
34.483592,10.793334093124113,0.0684184188139781,r
34.487948,10.788351364950966,0.0681292333766646,r
34.492288,10.78185827875944,0.0678621650969831,r
34.49664,10.774465758120266,0.0675961522039295,r
34.501,10.766951052766949,0.0673338442944976,r
34.505356,10.761479585737217,0.0670601526730917,r
34.509696,10.75588593399334,0.0667902107004866,r
34.514048,10.752091151144754,0.0665172582447208,r
34.518408,10.74866292243861,0.066232206149822,r
34.522764,10.744090889856526,0.0659562431699721,r
34.527104,10.744260398940972,0.06566568100769,r
34.531456,10.747250396082508,0.0653662387030793,r
34.535816,10.754981934890576,0.0650522381437405,r
34.540168,10.762058408679287,0.0647311982898466,r
34.544508,10.767991078592058,0.0644204042719568,r
34.54886,10.77224706432368,0.0641074655257186,r
34.55322,10.778301918950598,0.0637922967406218,r
34.557572,10.778593612749187,0.063496964016654,r
34.561912,10.77978474099543,0.0632008095939086,r
34.566268,10.785062345888845,0.0628831518508866,r
34.57062,10.790095581353969,0.0625733892143532,r
34.574980000000004,10.796927685714389,0.0622621612752564,r
34.579328000000004,10.8055586589701,0.0619489142896978,r
34.58368,10.815988501121112,0.0616331819819732,r
34.58804,10.831037700224506,0.0613092216495836,r
34.592392000000004,10.843799291576024,0.0610042567334811,r
34.596732,10.85823756710869,0.0607016862093622,r
34.601084,10.872798027355502,0.0603964388065562,r
34.605436,10.887891367907525,0.0601031472781592,r
34.609796,10.906704630964285,0.0598022978167181,r
34.614136,10.920531982926224,0.0595237400528353,r
34.618488,10.936158203783457,0.0592444219471222,r
34.622852,10.947820132707662,0.0589816409816621,r
34.627204,10.962835429994168,0.0587237081582537,r
34.631556,10.978095096708964,0.0584586035254623,r
34.635916,11.000017358699736,0.0581769241689651,r
34.640272,11.01899694791927,0.05790590552476,r
34.644632,11.04169645964354,0.0576272969316599,r
34.648972,11.062841471900809,0.0573433330779766,r
34.653324,11.08218761526278,0.0570619253160138,r
34.65768,11.10292193192898,0.0567647834125778,r
34.662036,11.120302880232884,0.0564636951878001,r
34.666376,11.137150948231575,0.0561527550313333,r
34.670732,11.155387189534494,0.055826941884912,r
34.675088,11.167083020275587,0.0555140860201044,r
34.679444000000004,11.179267589873266,0.0551859180044527,r
34.683784,11.18989766000394,0.054851790168883,r
34.68814,11.195008938734585,0.0545241968470123,r
34.692496,11.19856571799822,0.0541903450852165,r
34.696856000000004,11.196970260004257,0.0538514803987027,r
34.701208,11.194841921705086,0.053500938154571,r
34.705564,11.188216411167678,0.053152472017137,r
34.709924,11.181180205039205,0.0527883224081298,r
34.714276,11.1668263386154,0.0524299771357637,r
34.718628,11.14875254968686,0.0520756499404428,r
34.722984000000004,11.124138350196494,0.0517312790655368,r
34.727344,11.095926412915537,0.0513857370740849,r
34.731692,11.061296249786896,0.0510438712775737,r
34.736044,11.023723413887025,0.0507085359639437,r
34.740404,10.982064101339978,0.0503876222403385,r
34.74476,10.933497824088665,0.0500853064747745,r
