Time,Force,Position,Sensor
9.473532,2.04452801063472,0.0757753238980477,f
9.47788,2.0429651190491285,0.075732454035037,f
9.48224,2.047224931463972,0.0755473067527419,f
9.486592,2.0523445415495813,0.075318238996355,f
9.490948,2.0583435372754484,0.0750311247989808,f
9.4953,2.0651827427025893,0.0747158090653781,f
9.499648,2.070341528727184,0.0744618463268401,f
9.504,2.075480726782285,0.0742252110863171,f
9.508356,2.0789590934043334,0.0740204852711139,f
9.512712,2.0790766212212883,0.0739234703827772,f
9.51706,2.0775920815136675,0.0738146145737918,f
9.521416,2.077866313086563,0.0735864803804584,f
9.525772,2.0731776383297897,0.073450285232535,f
9.530132,2.0626858475420744,0.07343411756827,f
9.534484,2.0539136520958903,0.0733300758489263,f
9.538836,2.045981666350979,0.0731997597529049,f
9.543196,2.0380300926365758,0.0730855038268942,f
9.547548,2.0293362490683613,0.0729134770158767,f
9.5519,2.0222836489637084,0.0727208359115225,f
9.556256,2.0127300077247288,0.0725920018679757,f
9.560612,1.9990928457963384,0.0724969434242658,f
9.564972,1.985455683867948,0.0724064351819538,f
9.56932,1.9701772784759968,0.0723313971570948,f
9.573676,1.9556803188768408,0.0722772222174338,f
9.71736,1.794026129663676,0.0715222587453139,f
9.721708,1.8078612442738975,0.0707057465962885,f
9.726072,1.823376778286666,0.0698483728883948,f
9.730428,1.838931488238419,0.0689576099496981,f
9.734784,1.8512624751715268,0.0680742667446536,f
9.739132,1.856989312311405,0.0672947689629728,f
9.743492,1.8611140819267065,0.0664889773622072,f
9.747852,1.862816162285651,0.0656681128694547,f
9.752204,1.865436804223839,0.0647635366770618,f
9.756556,1.8688976558633,0.0638396012521276,f
9.760916,1.8723585075027616,0.0629173733980681,f
9.765272,1.880020407648589,0.061903091887239,f
9.769628,1.8926060381851,0.0608352836158164,f
9.773984,1.906832912185172,0.0597607951468541,f
9.778348,1.921079374154737,0.058686173005041,f
9.7827,1.930323753855648,0.0577173910379504,f
9.787056,1.9362268827209583,0.0568138690957448,f
9.791408,1.9354866858540536,0.0560088695141482,f
9.795756,1.933906279285876,0.0552288127072295,f
9.800116,1.9256433710464984,0.0545752026368386,f
9.804468,1.91403921197152,0.0539848395104827,f
9.808824,1.9024350528965408,0.0533824237863556,f
9.813184,1.887489642985963,0.0528417425717358,f
9.817536,1.8708638136728384,0.0523353254442415,f
9.821896,1.8500173478838549,0.0519399929304936,f
9.826252,1.8333327546622524,0.0514646739115497,f
9.830604,1.8190708506970068,0.0510153842623194,f
9.834956,1.8055708045550645,0.0506113907166707,f
9.839316,1.787830533967771,0.0503461041788823,f
9.84368,1.7675892222461504,0.0501198664077832,f
9.848032,1.7465272887927494,0.0498846532217074,f
9.852384,1.7162622245643286,0.0498329099306373,f
9.856744,1.6826950854392924,0.0498025469530216,f
15.17252,3.677306099476029,0.1598531202870804,r
15.17688,3.717645042352625,0.1592763658403386,r
15.181231999999998,3.7525771389115943,0.1586215296856934,r
15.185579999999998,3.7776052169146994,0.1580311240797554,r
15.18994,3.793917221686507,0.1575206989172133,r
15.194295999999998,3.7988148498840726,0.1571669517788986,r
15.198643999999998,3.795529285155552,0.1568996577209605,r
15.202996,3.7893349494726847,0.1565732403822299,r
15.207348,3.783585211197772,0.1561119307764414,r
15.211704,3.7714952903406966,0.1557557754021067,r
15.216055999999998,3.7618151619496456,0.1552734016577829,r
15.220412,3.751113414396801,0.1548293707543353,r
15.224768,3.739390047682162,0.1544242483788491,r
15.229128,3.728932669557609,0.1539480046199551,r
15.233484,3.721295779490145,0.1533786566100159,r
15.237832,3.717378811927418,0.1527005452297286,r
15.242196,3.710519171593455,0.1521237055600786,r
15.246544,3.7082788882118782,0.1514123479113612,r
15.250896,3.707715289011451,0.1506645749869115,r
15.255256,3.7094834390115303,0.1498919942911884,r
15.259619999999998,3.709208350688023,0.1491970143854883,r
15.263963999999998,3.7094661426697257,0.1485210615542889,r
15.26832,3.707925065756133,0.147889901433789,r
15.272676,3.7087157380430473,0.1472286901175663,r
15.277048,3.7107723989200463,0.1464983380849281,r
15.281399999999998,3.718225666482932,0.1456279633223504,r
15.285752,3.727844357083551,0.1446614934021587,r
15.290104,3.737707417112461,0.143671863710097,r
15.294463999999998,3.7429511201889856,0.142807703197909,r
15.298807999999998,3.751670376341957,0.1418647101955414,r
15.303159999999998,3.763576674694453,0.1408129424732892,r
15.30752,3.780713253570064,0.1395685700204311,r
15.311875999999998,3.7929861060649976,0.1384714971750624,r
15.316228,3.804603893540576,0.1373712348817534,r
15.32058,3.8129904973679984,0.1363147144327682,r
15.324932,3.810217333681211,0.1355592957343577,r
15.329287999999998,3.8085879738703614,0.134749518093131,r
15.333644,3.801562007373626,0.1340693439014999,r
15.338003999999998,3.794003160571679,0.133366249985077,r
15.34236,3.782846575979141,0.132746545305746,r
15.346716,3.772833795262542,0.1320753115749633,r
15.351064,3.760244895917144,0.131448256853818,r
15.35542,3.749454865467043,0.1307760219467728,r
15.359772,3.740175193035318,0.1300126591040767,r
15.364112,3.734371073680039,0.1291864174212555,r
15.368464,3.728811323753051,0.1283401296775969,r
15.372823999999998,3.724806073293068,0.1274843788558155,r
15.377176,3.724398560623676,0.1265656072181324,r
15.381515999999998,3.730653643230256,0.1254832992911919,r
15.385868,3.737275279979273,0.124372090305604,r
15.390228,3.7418536784047034,0.1233379155381414,r
15.394583999999998,3.7413239810211647,0.1224510056645013,r
15.398936,3.743859141123007,0.1214669363862857,r
15.403296,3.747948800691855,0.1204795684174687,r
15.407652,3.755391828623002,0.11945248858736,r
15.412008,3.7683536479541817,0.1182937310171029,r
15.416363999999998,3.7823370864471553,0.1171094651602162,r
15.42072,3.7993853824255095,0.1158340328083476,r
15.425079999999998,3.818232547299159,0.1145365006761736,r
15.429431999999998,3.8381013313346015,0.1132055911652815,r
15.433771999999998,3.859891168979487,0.111850593408855,r
15.438132,3.886789102433339,0.1103626428643144,r
15.442488,3.913687035887192,0.1088857672692902,r
15.446839999999998,3.9364984926938695,0.1075248804726298,r
15.451192,3.9576332653193975,0.106206234893158,r
15.455548,3.973659942135958,0.1050245232778469,r
15.459908,3.991074792256749,0.1037980788252181,r
15.46426,4.002071416529859,0.1026863983734159,r
15.468612,4.009103748869943,0.1016731080030124,r
15.472972,4.012293973991142,0.1007332710054882,r
15.477328,4.01074265744581,0.0998745937587063,r
15.48168,4.013155632833507,0.0989291196292733,r
15.48604,4.017489661830644,0.0979513827773998,r
15.490396,4.02219024497022,0.0969460406377558,r
15.494751999999998,4.025336328642792,0.0959424505550822,r
15.4991,4.029626216191302,0.0949049181524139,r
15.50346,4.0337939190256655,0.0938832879371706,r
15.507815999999998,4.038616686879387,0.0928817069473894,r
15.512168,4.040374597247728,0.0919464940685214,r
15.516516,4.043154126777862,0.0909905628372205,r
15.520875999999998,4.04106992992732,0.0901189926064324,r
15.525227999999998,4.035554321448961,0.0893486974359118,r
15.52958,4.028239844075305,0.0885940037045363,r
15.533928,4.022479866168655,0.0878383642302116,r
15.538284,4.009157858538384,0.0871824260798185,r
15.54264,3.997101839498197,0.0864745511870619,r
15.546992,3.982103147686776,0.0858163147513775,r
15.55134,3.969680574504153,0.0851385397655416,r
15.555704,3.958401805197469,0.0844260258475771,r
15.56006,3.948677535357788,0.0837139751367508,r
15.564415999999998,3.9424288185945553,0.0829736365241427,r
15.568759999999996,3.935036297955383,0.0822672265049379,r
15.573124,3.923679485383181,0.0816259452734665,r
15.577483999999998,3.908236196163805,0.081060282228992,r
15.581836,3.8943474064114345,0.0805005682619845,r
15.586188,3.88111368167842,0.0799559928473191,r
15.590552,3.867879956945405,0.079409606694222,r
15.594915999999998,3.85158137472701,0.0789173637950428,r
15.599272,3.837203846118056,0.0783960654688062,r
15.603628,3.821560328919017,0.0779138227105012,r
15.607983999999998,3.8074713111869833,0.0774367774686937,r
15.61234,3.7944039126167417,0.0769389859775681,r
15.616692,3.784689882408801,0.0764369525862202,r
15.621047999999998,3.7762418407909446,0.0758916648096366,r
15.625408,3.778709197259009,0.0752551605083889,r
15.62976,3.782853237908223,0.0746166812955505,r
15.634107999999998,3.789329027757944,0.0739987912816969,r
15.638468,3.792984329550575,0.0734079867865397,r
15.64282,3.796028707772478,0.0728770370894876,r
15.647171999999998,3.7989509012802354,0.0723559976389189,r
15.651523999999998,3.8019952795021386,0.0718245611482576,r
15.655884,3.804018038562248,0.0713103555269457,r
15.660235999999998,3.807839666517653,0.0707810012508874,r
15.664592,3.8143595978160025,0.0702323159006348,r
15.668948,3.820879529114351,0.069688670167727,r
15.673316,3.8235573531938174,0.0691881023369491,r
15.677664,3.8249691886831982,0.0687277740874481,r
15.682016,3.828546447210312,0.0682209939103413,r
15.686376,3.831102086575632,0.0677309295111679,r
15.690744,3.836478213998042,0.0672174919223526,r
15.695096,3.844019764458184,0.0666616556280182,r
15.699448,3.851439130204181,0.066119466142379,r
15.703799999999998,3.8543613237119376,0.0655991020375788,r
15.708151999999998,3.858060766953197,0.065089208948891,r
15.712504,3.853420930737335,0.0646399135290112,r
15.716856,3.8467378561978856,0.0642192225502227,r
15.721208,3.8364570438678447,0.0638130726910943,r
15.725559999999998,3.8297739693283943,0.0633899963060928,r
15.72992,3.822558014483735,0.0629348987931472,r
15.734268,3.819306351572103,0.0624337133223162,r
15.738623999999998,3.8159325039463257,0.0619441970379833,r
15.742967999999998,3.813580275482341,0.0614393521839895,r
15.747315999999998,3.8121274814660056,0.0609306523051865,r
15.751668,3.811696306611463,0.0604095360473453,r
15.756031999999998,3.8084446436998314,0.0599075802330329,r
15.760388,3.809934522454729,0.0593687376762119,r
15.76474,3.809625532314332,0.058830581910519,r
15.769092,3.808172738297996,0.058317369540171,r
15.773443999999998,3.807741563443453,0.0577898141940113,r
15.777796,3.80256884692238,0.0572957855510372,r
15.782148,3.7952307073635736,0.0568399622419991,r
15.7865,3.78699313335712,0.0563848432852854,r
15.790852,3.781331677979464,0.0559317210689507,r
15.795208,3.7737491689923663,0.0554934980711866,r
15.799564,3.7720520055477382,0.0549971536726966,r
15.803924,3.774196949321994,0.0544721294724454,r
15.808276,3.774176470058516,0.0539773828545546,r
15.812628,3.774278175509184,0.0534744403157381,r
15.81698,3.7752793154075,0.0529699610499878,r
15.82134,3.7693734906015526,0.0525303191327124,r
15.825692,3.759747743290869,0.0521024155957981,r
15.830044,3.747179323208948,0.0516969523187358,r
15.8344,3.734488718412883,0.051302205501903,r
15.838756,3.7169343872361424,0.0509428286026484,r
15.843111999999998,3.701178924954696,0.0505785112689874,r
15.847468,3.681581355454368,0.0502383419555693,r
15.851824,3.6664809581922793,0.0498934336345273,r
15.856184,3.652035625949546,0.0495695857480017,r
15.86054,3.6355470553832263,0.0492668456655058,r
15.864891999999998,3.620857353712203,0.0489595210584009,r
15.869256,3.605268217593532,0.0486494960107637,r
15.873611999999998,3.589556896760714,0.048348515847108,r
15.877959999999998,3.5721688917467467,0.0480332078693257,r
15.8823,3.552615463695046,0.0477503749770275,r
15.88666,3.527709570406087,0.0475492304728936,r
15.891016,3.497817766022306,0.0473940146897804,r
