user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 15deg,,,,
sensor height (cm),84.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.5094080000000005,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.269014
0.5139960000000006,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.271040
0.5185840000000006,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.272554
0.5231759999999994,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.273648
0.527768,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.274656
0.5323600000000006,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.275665
0.5369519999999994,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.276665
0.5415279999999996,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.277656
0.5461120000000008,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.278655
0.5506960000000003,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.279654
0.5552840000000003,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.280659
0.5598919999999996,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.285667
0.5644799999999996,0.340576171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:18:37.291665
0.5690720000000002,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.292660
0.5736640000000008,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.294767
0.5782520000000009,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.297670
0.5828480000000003,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.298679
0.5874360000000003,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.299820
0.5920360000000002,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.300753
0.5966160000000009,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.301687
0.6012160000000009,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.302852
0.6057959999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.303686
0.6103959999999997,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.311686
0.614980000000001,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.315890
0.6195719999999998,0.340576171875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.316903
0.6241599999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.318023
0.6287520000000004,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.318929
0.6333359999999999,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.320049
0.6379280000000005,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.321026
0.642512,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.322003
0.6470959999999994,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.322894
0.6516839999999995,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.323896
0.6562680000000007,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.324890
0.6608479999999997,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.333895
0.6654280000000004,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.337955
0.670020000000001,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.337955
0.6746119999999998,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.339062
0.6791879999999999,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.342075
0.6837879999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.346963
0.6883800000000004,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.351118
0.6929680000000005,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.354642
0.6975639999999999,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.363012
0.7021479999999993,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.367052
0.7067519999999998,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.371039
0.7113320000000005,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.375786
0.7159279999999999,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.382809
0.7205159999999999,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.385785
0.7251080000000005,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.387784
0.7296960000000006,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.391863
0.7342960000000005,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.399830
0.73888,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:18:37.403756
0.7434759999999994,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.408610
0.7480720000000005,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.412705
0.7526639999999993,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.416818
0.7572559999999999,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.420956
0.7618399999999994,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.424176
0.7664279999999994,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:18:37.432186
0.7710240000000006,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.436386
0.7756120000000006,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:18:37.440464
0.780208,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.445411
0.784796,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.449397
0.789396,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.453691
0.793984,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.457721
0.7985640000000007,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.461299
0.8031480000000002,0.340576171875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.465316
0.8077280000000009,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.473307
0.8123160000000009,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.477313
0.8169160000000009,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.485318
0.8214919999999992,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.488322
0.8260839999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.489625
0.8306920000000009,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.493628
0.8352800000000009,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.498164
0.8398719999999997,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.502444
0.8444520000000004,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.510448
0.8490479999999998,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.514447
0.8536359999999998,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.518586
0.8582359999999998,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.523586
0.8628199999999993,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.526727
0.867420000000001,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.534654
0.8720119999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.537582
0.8766040000000004,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.538690
0.8811920000000004,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.543359
0.8857839999999992,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.550924
0.890384000000001,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.554920
0.8949840000000009,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.558920
0.8995599999999992,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.563913
0.9041560000000004,0.33935546875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.567917
0.9087440000000004,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.571918
0.9133399999999998,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.576176
0.917916,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.584189
0.9225159999999999,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.588429
0.9271039999999999,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.592348
0.931692,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.596278
0.93628,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.600290
0.940868,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.604284
0.9454600000000006,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.608286
0.950056,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.613279
0.9546399999999995,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.617312
0.9592480000000005,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.625616
0.9638360000000006,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.628566
0.9684240000000006,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.636576
0.9730159999999994,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:18:37.641579
0.9776159999999994,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.643883
0.9822159999999993,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.647885
0.9868120000000005,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.649886
0.991416000000001,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.653889
0.9959919999999993,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.662189
1.0005919999999993,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.666190
1.0051799999999993,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:18:37.670191
1.0097839999999998,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.674193
1.0143719999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.678193
1.0189719999999998,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.686197
1.0235559999999992,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.688198
1.0281479999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.690611
1.0327359999999999,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.698598
1.0373280000000005,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.702926
1.0419199999999993,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:18:37.706928
1.0465119999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.710924
1.0510920000000006,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.714919
1.0556839999999994,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.719330
1.0602719999999994,0.340576171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:18:37.723329
1.064864,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.728331
1.0694560000000006,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.736914
1.0740479999999994,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:18:37.740851
1.07864,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.744047
1.083228,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.748841
1.0878200000000007,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.752513
1.0924200000000006,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.756431
1.0970119999999994,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.760637
1.1015960000000007,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.764639
1.1061840000000007,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:18:37.772224
1.1107680000000002,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.776228
1.1153639999999996,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:18:37.780224
1.1199480000000008,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:18:37.787231
