user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.15245200000000025,0.3399658203125,0.2294921875,-0.042724609375,0.10009765625,0,0,0,15:12:04.962516
0.15680399999999928,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:12:04.963024
0.16115999999999886,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:12:04.975226
0.16551600000000022,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:12:04.988126
0.16987999999999914,0.340576171875,0.2294921875,-0.0433349609375,0.1007080078125,0,0,0,15:12:04.992134
0.17423199999999994,0.3399658203125,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:12:04.992134
0.17859200000000008,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:12:04.993140
0.182955999999999,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:12:04.995671
0.1873079999999998,0.33935546875,0.2276611328125,-0.042724609375,0.1025390625,0,0,0,15:12:04.996687
0.19165999999999883,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:12:04.996687
0.19601999999999897,0.3399658203125,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:12:04.997683
0.20037999999999911,0.338134765625,0.2288818359375,-0.04150390625,0.10009765625,0,0,0,15:12:04.998687
0.2047239999999988,0.3387451171875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:12:04.999687
0.2090759999999996,0.3399658203125,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,15:12:05.000684
0.2134400000000003,0.3387451171875,0.2294921875,-0.042724609375,0.10009765625,0,0,0,15:12:05.005683
0.21778399999999998,0.33935546875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:12:05.025132
0.222135999999999,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:05.032128
0.2264879999999998,0.33935546875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.033131
0.23083999999999882,0.3369140625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.034131
0.23518400000000028,0.338134765625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.035136
0.23953199999999875,0.3387451171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:12:05.036131
0.24388399999999955,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:12:05.037581
0.24824800000000025,0.338134765625,0.2288818359375,-0.042724609375,0.0994873046875,0,0,0,15:12:05.038595
0.2526079999999986,0.3387451171875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:12:05.039589
0.25695200000000007,0.3399658203125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.040593
0.2613039999999991,0.33935546875,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,15:12:05.041593
0.2656559999999999,0.3399658203125,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,15:12:05.053117
0.27000400000000013,0.3387451171875,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:12:05.067246
0.2743519999999986,0.33935546875,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:12:05.071498
0.27870799999999996,0.3399658203125,0.2288818359375,-0.04150390625,0.101318359375,0,0,0,15:12:05.072497
0.28306399999999954,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:12:05.073501
0.2874239999999997,0.33935546875,0.228271484375,-0.042724609375,0.1025390625,0,0,0,15:12:05.074501
0.2917759999999987,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.075501
0.29613200000000006,0.3399658203125,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:12:05.076503
0.30048799999999964,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.078667
0.3048359999999999,0.33935546875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:12:05.079678
0.3091879999999989,0.338134765625,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.079678
0.3135399999999997,0.33935546875,0.228271484375,-0.042724609375,0.0994873046875,0,0,0,15:12:05.080677
0.31789199999999873,0.3387451171875,0.2301025390625,-0.042724609375,0.101318359375,0,0,0,15:12:05.083676
0.32224399999999953,0.3399658203125,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.101261
0.32659199999999977,0.338134765625,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:12:05.107756
0.33094799999999935,0.3387451171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:12:05.108753
0.33530399999999894,0.3387451171875,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:12:05.109752
0.3396519999999992,0.33935546875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:12:05.112061
0.3440119999999993,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.113070
0.34837199999999946,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.113070
0.35272400000000026,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:12:05.114243
0.3570759999999993,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:12:05.115246
0.36143199999999887,0.3399658203125,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:12:05.116246
0.3657880000000002,0.3387451171875,0.2294921875,-0.0421142578125,0.10009765625,0,0,0,15:12:05.117246
0.37013999999999925,0.3387451171875,0.2301025390625,-0.042724609375,0.10009765625,0,0,0,15:12:05.131151
0.3744879999999995,0.3387451171875,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:12:05.142151
0.37884799999999963,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.147308
0.3832039999999992,0.3387451171875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.147308
0.38756399999999935,0.338134765625,0.228271484375,-0.0439453125,0.101318359375,0,0,0,15:12:05.148314
0.39191600000000015,0.33935546875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.149319
0.39627199999999974,0.3387451171875,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:12:05.150319
0.4006319999999999,0.33935546875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:12:05.151319
0.4049839999999989,0.3399658203125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:05.154318
0.40933199999999914,0.3399658203125,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:12:05.155316
0.4136919999999993,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:05.156314
0.41804799999999886,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:05.157319
0.4224040000000002,0.3399658203125,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:12:05.174096
0.42675599999999925,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:12:05.180095
0.43111199999999883,0.340576171875,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,15:12:05.181096
0.43547199999999897,0.3387451171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:12:05.182093
0.4398199999999992,0.33935546875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:12:05.183092
0.4441759999999988,0.3399658203125,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:12:05.184099
0.44853599999999894,0.3399658203125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:12:05.185092
0.4528920000000003,0.3387451171875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:12:05.186588
0.45723999999999876,0.3399658203125,0.2276611328125,-0.0421142578125,0.1025390625,0,0,0,15:12:05.188597
0.4615999999999989,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:12:05.188597
0.46595999999999904,0.3399658203125,0.2288818359375,-0.04150390625,0.0994873046875,0,0,0,15:12:05.190602
0.47031199999999984,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.190602
0.4746600000000001,0.33935546875,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:12:05.201118
0.4790200000000002,0.3387451171875,0.2288818359375,-0.042724609375,0.0994873046875,0,0,0,15:12:05.212460
0.48337199999999925,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:12:05.216458
0.48772400000000005,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:05.216458
0.49207999999999963,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.217456
0.49643999999999977,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:12:05.219459
0.5007959999999994,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:05.219459
0.5051519999999989,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:12:05.220704
0.5094999999999992,0.3399658203125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:12:05.221714
0.5138559999999988,0.3387451171875,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:12:05.222712
0.5182159999999989,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.223719
0.5225679999999997,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:12:05.224716
0.5269239999999993,0.33935546875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:12:05.234715
0.531288,0.3399658203125,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:12:05.246156
0.5356480000000001,0.3399658203125,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:12:05.249171
0.5399999999999991,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:12:05.250170
0.5443559999999987,0.338134765625,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.251168
0.5487159999999989,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:12:05.252169
0.5530720000000002,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:12:05.254173
0.5574279999999998,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.254173
0.5617839999999994,0.33935546875,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:12:05.255173
0.5661439999999995,0.338134765625,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:12:05.256175
0.5704919999999998,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.257173
0.5748559999999987,0.340576171875,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:12:05.258173
0.5792120000000001,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:12:05.271585
0.583575999999999,0.33935546875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.281588
0.5879279999999998,0.33935546875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.284586
0.5922919999999987,0.3399658203125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:12:05.285593
0.5966559999999994,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.286589
0.6010080000000002,0.3387451171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:12:05.287587
0.6053559999999987,0.3387451171875,0.2294921875,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.288742
0.6097199999999994,0.338134765625,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,15:12:05.289741
0.6140799999999995,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.290746
0.6184320000000003,0.3399658203125,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:12:05.291746
0.6227879999999999,0.33935546875,0.2288818359375,-0.0421142578125,0.0994873046875,0,0,0,15:12:05.292746
0.6271399999999989,0.33935546875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.293746
0.6314919999999997,0.33935546875,0.2301025390625,-0.042724609375,0.1007080078125,0,0,0,15:12:05.296744
0.6358479999999993,0.338134765625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:12:05.312797
0.6402039999999989,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:12:05.319179
0.644563999999999,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:12:05.319179
0.6489159999999998,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:12:05.320189
0.6532679999999988,0.33935546875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:12:05.321189
0.6576240000000002,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:12:05.322187
0.6619839999999986,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:12:05.323187
0.6663359999999994,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.324192
0.6706959999999995,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:12:05.325191
0.6750559999999997,0.338134765625,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:12:05.326187
0.6794119999999992,0.3399658203125,0.2288818359375,-0.04150390625,0.1019287109375,0,0,0,15:12:05.327195
0.6837520000000001,0.338134765625,0.228271484375,-0.0421142578125,0.1025390625,0,0,0,15:12:05.331189
0.6881120000000003,0.3387451171875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:12:05.346572
0.6924719999999986,0.33935546875,0.2288818359375,-0.0439453125,0.101318359375,0,0,0,15:12:05.353600
0.6968199999999989,0.3387451171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.355056
0.7011719999999997,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.356175
0.7055319999999998,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:12:05.357177
0.7098879999999994,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:12:05.358178
0.714243999999999,0.3399658203125,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:12:05.359178
0.7185919999999992,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:12:05.360173
0.7229519999999994,0.3399658203125,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:12:05.362302
0.7273040000000002,0.3387451171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:12:05.363316
0.7316559999999992,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:05.364331
0.7359960000000001,0.338134765625,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:12:05.375328
0.740359999999999,0.3375244140625,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.388762
0.7447159999999986,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:05.392760
0.7490639999999988,0.3387451171875,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:12:05.393760
0.7534039999999997,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:05.394761
0.7577679999999987,0.3399658203125,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:12:05.395764
0.762124,0.3399658203125,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:12:05.397268
0.7664720000000003,0.33935546875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:12:05.398278
0.7708119999999994,0.3399658203125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.399287
0.7751719999999995,0.3387451171875,0.228271484375,-0.042724609375,0.0994873046875,0,0,0,15:12:05.400281
0.7795319999999997,0.340576171875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:12:05.401281
0.7838839999999987,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:12:05.403549
0.78824,0.3387451171875,0.22705078125,-0.0439453125,0.0994873046875,0,0,0,15:12:05.406544
0.7926000000000002,0.33935546875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:12:05.421146
0.7969559999999998,0.3399658203125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:05.427470
0.801304,0.338134765625,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:12:05.429485
0.8056640000000002,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:05.430481
0.8100240000000003,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.430481
0.8143759999999993,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.431481
0.8187239999999996,0.33935546875,0.228271484375,-0.0421142578125,0.0994873046875,0,0,0,15:12:05.432483
0.8230839999999997,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.433482
0.8274359999999987,0.33935546875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:12:05.434486
0.8317879999999995,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:12:05.435484
0.8361439999999991,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:12:05.436799
0.8404959999999999,0.3399658203125,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:12:05.447122
0.8448599999999988,0.338134765625,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:12:05.457559
0.8492119999999996,0.338134765625,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.460555
0.8535719999999998,0.3399658203125,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:12:05.461556
0.8579319999999999,0.3387451171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:12:05.462562
0.8622920000000001,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:12:05.463556
0.8666479999999996,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:12:05.464572
0.8710079999999998,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.465589
0.8753719999999987,0.340576171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.466587
0.8797280000000001,0.33935546875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.467587
0.8840799999999991,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:12:05.468583
0.8884359999999987,0.3387451171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.469768
0.892792,0.3387451171875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.473778
0.8971479999999996,0.3387451171875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:12:05.489042
0.9014999999999986,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:12:05.496055
0.9058639999999993,0.33935546875,0.228271484375,-0.0408935546875,0.101318359375,0,0,0,15:12:05.497041
0.9102199999999989,0.3387451171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:12:05.498040
0.9145719999999997,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.499046
0.9189239999999987,0.340576171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.500044
0.923292,0.338134765625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.501045
0.927643999999999,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:12:05.503087
0.9319999999999986,0.33935546875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.503087
0.936356,0.3387451171875,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,15:12:05.504097
0.9407199999999989,0.3387451171875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:12:05.505096
0.9450719999999997,0.33935546875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:12:05.515346
0.9494279999999993,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.525346
0.953792,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:05.530119
0.9581479999999996,0.3387451171875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:12:05.530119
0.9624959999999998,0.3399658203125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:12:05.531128
0.9668519999999994,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.532128
0.971207999999999,0.3387451171875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:12:05.533127
0.9755559999999992,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:12:05.534126
0.9799039999999994,0.33935546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:12:05.535126
0.984259999999999,0.340576171875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:12:05.536132
0.9886119999999998,0.3399658203125,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:12:05.537129
0.9929639999999988,0.340576171875,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:12:05.538127
0.9973159999999996,0.3387451171875,0.2288818359375,-0.0408935546875,0.1007080078125,0,0,0,15:12:05.549140
1.0016679999999987,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.558734
1.006024,0.338134765625,0.2294921875,-0.0433349609375,0.101318359375,0,0,0,15:12:05.563853
1.0103720000000003,0.3387451171875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:12:05.563853
1.0147239999999993,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:05.565310
1.019076,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:12:05.566304
1.0234360000000002,0.33935546875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.567308
1.0277879999999993,0.33935546875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:12:05.568308
1.03214,0.3399658203125,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:12:05.569750
1.0364959999999996,0.3387451171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:12:05.570766
1.0408519999999992,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:05.571768
1.045204,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:12:05.572758
1.049555999999999,0.338134765625,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:12:05.583760
1.0539159999999992,0.3399658203125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:12:05.597245
1.0582719999999988,0.33935546875,0.22705078125,-0.0445556640625,0.1007080078125,0,0,0,15:12:05.600248
