user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.31208800000000103,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.198117
0.31667600000000107,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.199114
0.32128400000000035,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:13:09.200111
0.32587600000000094,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.201116
0.33046800000000154,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:13:09.202482
0.3350640000000009,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.203478
0.3396600000000003,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.204477
0.34425600000000145,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.205471
0.3488320000000016,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.206471
0.35342800000000096,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.207478
0.358016000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:13:09.216534
0.3626120000000004,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.220049
0.3672000000000004,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.220049
0.37180000000000035,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.221075
0.3763840000000016,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.222049
0.380980000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.223140
0.3855560000000011,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:13:09.224050
0.39014799999999994,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.225231
0.39474000000000053,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.226320
0.3993359999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.227625
0.4039160000000006,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.228650
0.4085000000000001,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.235704
0.4130880000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.238637
0.41767600000000016,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.239648
0.42225600000000085,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.240723
0.4268440000000009,0.340576171875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.241645
0.4314360000000015,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.242831
0.4360160000000004,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.243764
0.44060400000000044,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.244826
0.4452040000000004,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.245637
0.4497920000000004,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.247635
0.45438000000000045,0.3399658203125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.248674
0.45897200000000105,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.258634
0.4635600000000011,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.261637
0.46815600000000046,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.265757
0.4727520000000016,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.269746
0.477348000000001,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.270636
0.48193600000000103,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.271673
0.4865320000000004,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.272921
0.4911120000000011,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.274123
0.4957160000000016,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.275136
0.5002960000000005,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.276300
0.5048919999999999,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.277228
0.5094720000000006,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.284146
0.5140640000000012,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.287144
0.518656,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.288298
0.5232480000000006,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.289308
0.5278360000000006,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.290306
0.5324240000000007,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.291316
0.5370120000000007,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.293308
0.5416040000000013,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.293308
0.5461920000000013,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.294306
0.5507760000000008,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.295322
0.5553640000000009,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.296316
0.5599480000000003,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.304313
0.5645320000000016,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.307320
0.5691200000000016,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.307320
0.5737079999999999,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:13:09.308410
0.5782920000000011,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.309428
0.5828880000000005,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.310619
0.5874760000000006,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.311418
0.5920680000000011,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.312598
0.59666,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.313470
0.6012520000000006,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.314425
0.6058320000000013,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.315431
0.6104320000000012,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.324134
0.6150080000000013,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.326139
0.6196040000000007,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.327328
0.6241880000000002,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:13:09.328360
0.6287800000000008,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.329338
0.6333760000000002,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.330343
0.6379680000000008,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.332065
0.6425640000000001,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.336072
0.6471560000000007,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.339074
0.6517440000000008,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.344085
0.6563280000000002,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.348073
0.6609160000000003,0.3436279296875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.352074
0.6655080000000009,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.358078
0.6700960000000009,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.362075
0.6746920000000003,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.364073
0.6792840000000009,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.372073
0.6838720000000009,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.376545
0.6884640000000015,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.380556
0.6930440000000004,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.384544
0.6976320000000005,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.388705
0.7022240000000011,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.392956
0.7068120000000011,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.397985
0.7114039999999999,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.400983
0.7160000000000011,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.409002
0.7205840000000006,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.413000
0.725188000000001,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.416998
0.7297799999999999,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.421118
0.7343720000000005,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.425120
0.7389520000000012,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.430271
0.7435480000000005,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:13:09.434113
0.7481360000000006,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.437395
0.7527400000000011,0.3436279296875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.446394
0.7573240000000006,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.450392
0.7619160000000011,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.454393
0.7664960000000001,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.461386
0.7710880000000007,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.464830
0.7756800000000013,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.466829
0.7802720000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:13:09.470805
0.7848640000000007,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.474366
0.7894480000000001,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.482373
0.7940360000000002,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:13:09.487397
0.7986360000000001,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.491425
0.8032240000000002,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.495429
0.8078040000000009,0.3436279296875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.499484
0.8123960000000015,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.503895
0.8169840000000015,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:13:09.509898
0.821568000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.512898
0.8261520000000004,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.519975
0.8307400000000005,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.523972
0.8353320000000011,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.527974
0.8399239999999999,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.532045
0.8445119999999999,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.537040
0.8491080000000011,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.540053
0.8536960000000011,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.544046
0.8582840000000012,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.548047
0.8628640000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.556047
0.8674600000000012,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.563043
0.8720440000000007,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.566044
0.8766440000000006,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:13:09.569404
0.8812360000000012,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.573139
0.8858280000000001,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.577451
0.8904120000000013,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.581470
0.8950080000000007,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.585466
0.8996040000000001,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.593457
0.9041960000000007,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.597802
0.9087760000000014,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.601788
0.9133600000000008,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.605792
0.9179520000000014,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.611856
0.9225440000000003,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.614796
0.9271320000000003,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.618251
0.9317200000000003,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.621774
0.9363160000000015,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.626760
0.940900000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.634770
0.9454960000000003,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.638769
0.9500840000000004,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.642766
0.954676000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.646795
0.9592720000000003,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.650946
0.9638600000000004,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.655370
0.9684680000000014,0.340576171875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.661322
0.9730520000000009,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.664337
0.9776520000000009,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.671322
0.9822360000000003,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.675415
0.9868360000000003,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.680416
0.9914280000000009,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.683414
0.9960200000000015,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:13:09.687469
1.0006240000000002,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.691481
1.0052000000000003,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.696491
1.0098000000000003,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.700491
1.0143880000000003,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.707833
1.0189920000000008,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.715829
1.0235800000000008,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.718334
1.0281800000000008,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.720913
1.0327720000000014,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.724912
1.0373640000000002,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.728911
1.0419440000000009,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.732920
1.0465400000000002,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.736978
1.0511360000000014,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:13:09.744999
1.0557280000000002,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.749001
1.0603160000000003,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.753357
1.0649040000000003,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.758354
1.0694920000000003,0.340576171875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.765357
1.0740880000000015,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:13:09.768353
1.0786760000000015,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.769581
1.0832760000000015,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:13:09.774586
1.0878680000000003,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.781599
1.0924560000000003,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.785590
1.0970560000000003,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.790661
1.101636000000001,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:13:09.794713
1.106224000000001,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.798595
1.1108160000000016,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.802585
1.1154039999999998,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.806971
1.120000000000001,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:13:09.813699
