user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 15deg,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.1178480000000004,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.698304
0.12237600000000093,0.3399658203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.699294
0.1269120000000008,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.700833
0.13143600000000077,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.701879
0.13596000000000075,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.703048
0.14048800000000128,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.704144
0.14501200000000125,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.705089
0.14954800000000112,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.706286
0.15409999999999968,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.707058
0.1586280000000002,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.708058
0.16315999999999953,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.709192
0.16768400000000128,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.718203
0.17222399999999993,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.721305
0.1767479999999999,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.722213
0.1812920000000009,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.723493
0.18584400000000123,0.3424072265625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.724596
0.19037600000000054,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.725594
0.19491600000000098,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.726502
0.19944000000000095,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.727500
0.20396400000000092,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.728514
0.2084880000000009,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.729784
0.2130200000000002,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.731677
0.21755600000000008,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.732533
0.22210000000000107,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.739598
0.22662799999999983,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.742523
0.23116000000000092,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.743738
0.23569200000000023,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.745728
0.2402160000000002,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.747030
0.24474400000000074,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.748178
0.2492800000000006,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.749187
0.2538239999999998,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.750188
0.2583599999999997,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.751350
0.26290000000000013,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.752539
0.2674240000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.753364
0.27195200000000064,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.754370
0.27648000000000117,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.761864
0.28100400000000114,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.766870
0.2855319999999999,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.766870
0.290064000000001,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.768204
0.2946200000000001,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.769381
0.299156,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.770728
0.3036840000000005,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.771750
0.3082279999999997,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.772947
0.3127480000000009,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.773740
0.31728799999999957,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.774820
0.32182000000000066,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.775948
0.3263759999999998,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.776756
0.33091199999999965,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.786160
0.3354359999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.790159
0.3399800000000006,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.791221
0.34451199999999993,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.792337
0.3490719999999996,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.793821
0.35360000000000014,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.794834
0.3581320000000012,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.795901
0.3626560000000012,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.797062
0.36718000000000117,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.797848
0.37171999999999983,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.798843
0.3762679999999996,0.33935546875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.799931
0.3808240000000005,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.801050
0.3853559999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.802889
0.38988400000000034,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.809830
0.39441599999999966,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.812836
0.39893999999999963,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.812836
0.4034720000000007,0.340576171875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.814004
0.4080200000000005,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.815213
0.41256800000000027,0.340576171875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.816223
0.4171080000000007,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.817222
0.42163600000000123,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.819223
0.4261720000000011,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.819223
0.4306960000000011,0.3399658203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.820500
0.4352400000000003,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.821694
0.4397960000000012,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.824544
0.44433599999999984,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.831516
0.4488640000000004,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.833511
0.4533920000000009,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.834593
0.4579120000000003,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.835710
0.46244000000000085,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.836509
0.46697200000000016,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.837691
0.47151999999999994,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.838689
0.47606400000000093,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.840989
0.4805919999999997,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.840989
0.4851200000000002,0.340576171875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.842002
0.4896440000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.843112
0.4941759999999995,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.848122
0.4987080000000006,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.853062
0.5032600000000009,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.854146
0.5078040000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.855273
0.5123320000000007,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.856386
0.516864,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.857457
0.5213840000000012,0.341796875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.858399
0.5259160000000005,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.859444
0.5304479999999998,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.860457
0.5350000000000001,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.861462
0.5395440000000011,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.862862
0.5440839999999998,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.863882
0.5486199999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.870790
0.5531600000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.872790
0.5576840000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.874095
0.5622199999999999,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.875360
0.5667720000000003,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.876441
0.5713000000000008,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.877383
0.575844,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.878604
0.580368,0.340576171875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.879452
0.584892,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.880448
0.5894159999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.881745
0.593948000000001,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.883729
0.5984999999999996,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.887568
0.6030440000000006,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.891810
0.6075720000000011,0.341796875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.901343
0.6120999999999999,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.905331
0.6166239999999998,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.907812
0.6211599999999997,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.911824
0.6256920000000008,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.916922
0.6302440000000011,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.920823
0.6347839999999998,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.924350
0.6393160000000009,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.929017
0.6438400000000009,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.932787
0.6483640000000008,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.936986
0.6528880000000008,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.940849
0.6574200000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.949180
0.661956,0.3399658203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.956196
0.6665120000000009,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.961853
0.6710519999999995,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.961853
0.6755800000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.965858
0.6801159999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.969865
0.6846399999999999,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.973934
0.6891800000000003,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:48.978025
0.6937280000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.982518
0.6982720000000011,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:48.989839
0.7027999999999999,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:48.994565
0.7073280000000004,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:48.998369
0.7118520000000004,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.002824
0.7163760000000003,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.011827
0.7209160000000008,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.013829
0.7254520000000007,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.015141
0.7300079999999998,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:49.019149
0.7345520000000008,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.023152
0.7390760000000007,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.031160
0.7436000000000007,0.3399658203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.035169
0.7481240000000007,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.039208
0.7526640000000011,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.043209
0.7572159999999997,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.047216
0.7617600000000007,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:49.051237
0.766292,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.055265
0.770816,0.3399658203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.062773
0.7753399999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.066771
0.7798639999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.072199
0.7843920000000004,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.076206
0.7889320000000009,0.3399658203125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:49.079719
0.7934719999999995,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.084401
0.7980080000000012,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:49.088490
0.8025359999999999,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:49.091774
0.8070760000000003,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.096703
0.8116079999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.100703
0.8161360000000002,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.104702
0.8206760000000006,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.112772
0.8252079999999999,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.119191
0.8297480000000004,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.123190
0.8342799999999997,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.125620
0.8388200000000001,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:49.129699
0.8433440000000001,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.133640
0.8478840000000005,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.137634
0.8524200000000004,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.142085
0.8569639999999996,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.146088
0.8614960000000007,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.153621
0.8660360000000011,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.158545
0.8705680000000005,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.161876
0.8750920000000004,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.166895
0.8796239999999997,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.172022
0.8841640000000002,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.176182
0.8887080000000012,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:49.178092
0.8932400000000005,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.182729
0.8977719999999998,0.340576171875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:49.186775
0.9023040000000009,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.194920
0.9068319999999996,0.341796875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:08:49.198791
0.9113600000000002,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.203119
0.915896,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.206589
0.9204520000000009,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.211859
0.9249840000000003,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:49.215869
0.9295120000000008,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.219944
0.9340520000000012,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:49.225867
0.9385760000000012,0.340576171875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:49.227869
0.9431080000000005,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:49.232273
0.9476320000000005,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:49.240270
0.952160000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:49.244236
0.9566879999999998,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.248416
0.9612440000000007,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.252406
0.9657840000000011,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.256412
0.9703080000000011,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.260411
0.9748479999999997,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.264931
0.9793719999999997,0.340576171875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:49.268930
0.9839040000000008,0.33935546875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:49.272938
0.9884319999999995,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.281084
0.9929880000000004,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.286929
0.9975280000000009,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.289357
1.0020520000000008,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:49.292936
1.0065919999999995,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:49.297293
1.0111160000000012,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.301292
1.0156480000000006,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:49.305292
1.020176000000001,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.309292
1.0247320000000002,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.313778
1.0292720000000006,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.321772
1.0337960000000006,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.325943
1.038336000000001,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.329780
1.0428680000000004,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.336790
1.0474080000000008,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.338775
1.05194,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.341790
1.0564879999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:49.346037
1.0610280000000003,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.351052
1.0655599999999996,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.355200
1.0700920000000007,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.363093
1.0746320000000011,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.367296
1.0791760000000004,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.371594
1.0837079999999997,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:08:49.375266
1.0882439999999995,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.379263
1.0927679999999995,0.340576171875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:08:49.383313
1.097296,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.390164
1.1018360000000005,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:08:49.395146
1.1063720000000004,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:08:49.395146
