user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 15deg,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.16780799999999996,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.003574
0.17234399999999983,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.005575
0.17687600000000003,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.006575
0.18140399999999968,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.007836
0.1859440000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:03:13.009137
0.19048399999999965,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.010158
0.1950240000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.011234
0.19955199999999973,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.012287
0.2040879999999996,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.013302
0.2086199999999998,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.014300
0.213152,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.015293
0.21768799999999988,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.016293
0.22222799999999943,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.026300
0.2267640000000002,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.029300
0.2313079999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.030404
0.23583199999999938,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.031417
0.24035199999999968,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.032421
0.24488399999999988,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.033423
0.24940400000000018,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.034431
0.2539359999999995,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.035420
0.258464,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.036428
0.26302000000000003,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.037428
0.2675559999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.038426
0.27209599999999945,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.039437
0.276624,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.046426
0.2811639999999995,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.049422
0.28570799999999963,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.050423
0.29023999999999983,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.051549
0.29478399999999993,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.052553
0.2993199999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.053552
0.3038439999999998,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.054559
0.3083719999999994,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.055556
0.3128959999999994,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.056558
0.31743599999999983,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.057553
0.3219719999999997,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.058554
0.3265279999999997,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.059561
0.3310639999999996,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.067590
0.3355959999999998,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:03:13.070708
0.340128,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:03:13.071869
0.34466399999999986,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.073049
0.3491919999999995,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.074063
0.3537279999999994,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.075059
0.3582679999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.076159
0.3628039999999997,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.077337
0.36732799999999965,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.078168
0.37185999999999986,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.079317
0.37640799999999963,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.080168
0.38095199999999974,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.081314
0.3854799999999994,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.088884
0.3900079999999999,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.091828
0.39454799999999945,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.091828
0.3990719999999994,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.093411
0.40360399999999963,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.098016
0.4081279999999996,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.099082
0.41265600000000013,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.100067
0.4171959999999997,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.101125
0.4217519999999997,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.102014
0.4262920000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.103017
0.4308160000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.104157
0.4353479999999994,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.105015
0.4398719999999994,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:03:13.112090
0.4444039999999996,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.115093
0.4489320000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.116015
0.453468,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.117014
0.45801599999999976,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.118277
0.46253999999999973,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.119290
0.4670679999999994,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.120475
0.4716079999999998,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.121288
0.4761319999999998,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.122695
0.4806599999999994,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.123405
0.4852080000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.124386
0.4897520000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.125316
0.49427600000000016,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.132325
0.4988079999999995,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.134370
0.503336,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.135461
0.50786,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.136762
0.512384,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.137963
0.5169239999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.139168
0.5214720000000002,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.139973
0.5259999999999998,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.140993
0.5305279999999994,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.142113
0.5350519999999994,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.143200
0.5395759999999994,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.144179
0.5440999999999994,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.145089
0.5486279999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.149973
0.5531639999999998,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.153973
0.5576879999999997,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.155073
0.5622319999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.156443
0.5667599999999995,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.157908
0.5712839999999995,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.158926
0.5758200000000002,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.159921
0.5803560000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.162162
0.5848879999999994,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.166059
0.5894399999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.174074
0.5939679999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.178073
0.5984999999999996,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.182067
0.6030319999999998,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.185569
0.6075599999999994,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.193578
0.6120839999999994,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.196578
0.6166159999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.198570
0.6211639999999994,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.203005
0.625712,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.206578
0.6302399999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.214576
0.6347680000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.219076
0.6392920000000002,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:03:13.223076
0.6438160000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.227106
0.6483439999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.231101
0.6528679999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.236102
0.6573959999999994,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.239218
0.6619399999999995,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.246216
0.6664959999999995,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.250221
0.6710279999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.251320
0.6755519999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.259327
0.6800959999999998,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.264523
0.6846359999999994,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.268327
0.6891799999999995,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.272336
0.693708,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.276370
0.6982400000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.280387
0.7027760000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.284418
0.7073,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.288459
0.7118319999999994,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.292461
0.7163560000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.300751
0.7208839999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.305873
0.7254160000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.309099
0.7299720000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.313669
0.7345119999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.316687
0.7390439999999998,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.321695
0.743576,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.325702
0.7481119999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.329697
0.7526399999999995,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.333700
0.7571680000000001,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:03:13.341826
0.7617240000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.345693
0.7662599999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.349691
0.7707839999999999,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.356693
0.7753160000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.359693
0.779852,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.362697
0.784408,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.366694
0.7889400000000002,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.370706
0.7934679999999998,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.375242
0.7980079999999994,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.382187
0.8025279999999997,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:03:13.386724
0.8070599999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.391100
0.8115839999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.395105
0.8161160000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.399098
0.8206519999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.403104
0.8252079999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.410100
0.8297479999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.412100
0.8342719999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.416100
0.8388039999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.423104
0.8433399999999995,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.428105
0.8478959999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.432102
0.8524279999999997,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.436104
0.8569559999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.440104
0.8614959999999998,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.444104
0.8660199999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.448414
0.8705479999999994,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.453014
0.8750719999999994,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.456830
0.8796039999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.464836
0.8841320000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.468855
0.8886880000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.472834
0.893224,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.476832
0.8977599999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.480833
0.9022879999999995,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.484561
0.9068119999999995,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.489732
0.9113559999999996,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.493959
0.9158879999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.497966
0.9204439999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.502019
0.9249839999999994,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.509489
0.9295159999999996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.513479
0.934056,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.521369
0.9386039999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.524369
0.9431639999999994,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.526381
0.9477039999999999,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.530629
0.9522279999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.534489
0.9567519999999998,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.538374
0.9612759999999998,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.542377
0.965808,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.550376
0.9703559999999998,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.554373
0.9748999999999999,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.559400
0.9794279999999995,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.563429
0.983956,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.567428
0.98848,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.573508
0.993004,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.578494
0.9975319999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.579430
1.002072,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.583767
1.0066039999999994,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.591985
1.0111359999999996,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.595987
1.015688,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.600015
1.0202200000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.604046
1.024744,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.608047
1.0292759999999994,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.612066
1.033824,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.616065
1.0383680000000002,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.621068
1.0428999999999995,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.629061
1.0474439999999996,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.633061
1.051964,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.637385
1.0564879999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.640400
1.06102,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.644419
1.065556,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.649430
1.0701039999999997,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.653429
1.074636,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.657425
1.0791639999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.661483
1.083704,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.665524
1.088228,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.674060
1.0927679999999995,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:03:13.677954
1.0973039999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.685953
1.1018479999999995,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:03:13.688483
1.106388,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:03:13.689749
1.1109279999999995,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:03:13.693760
1.1154519999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:03:13.697758
