user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.31358399999999875,0.338134765625,0.22705078125,-0.0408935546875,0.1007080078125,0,0,0,14:59:54.193551
0.31794400000000067,0.3387451171875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:59:54.200892
0.32229600000000147,0.3387451171875,0.225830078125,-0.042724609375,0.101318359375,0,0,0,14:59:54.204909
0.3266479999999987,0.338134765625,0.228271484375,-0.04150390625,0.101318359375,0,0,0,14:59:54.204909
0.3310040000000001,0.3387451171875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:59:54.205912
0.33536000000000143,0.338134765625,0.228271484375,-0.04150390625,0.10009765625,0,0,0,14:59:54.207105
0.3397079999999981,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.208123
0.34406800000000004,0.338134765625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:59:54.209129
0.3484240000000014,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:59:54.210221
0.3527799999999992,0.3375244140625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:59:54.212119
0.357132,0.3387451171875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.213209
0.36149199999999837,0.3387451171875,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,14:59:54.215149
0.36584799999999973,0.3387451171875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:59:54.216137
0.3702040000000011,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,14:59:54.221137
0.3745440000000002,0.33935546875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:59:54.225171
0.3789039999999986,0.3387451171875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.226138
0.38325999999999993,0.3387451171875,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,14:59:54.227228
0.3876080000000002,0.33935546875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:59:54.228361
0.3919560000000004,0.3375244140625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:59:54.229439
0.39631999999999934,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.230600
0.4006760000000007,0.338134765625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.231463
0.40502400000000094,0.3387451171875,0.2276611328125,-0.0408935546875,0.10009765625,0,0,0,14:59:54.232628
0.40936400000000006,0.338134765625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:59:54.233610
0.4137239999999984,0.3375244140625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:59:54.235148
0.41808400000000034,0.3387451171875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:59:54.236386
0.42243600000000114,0.3387451171875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:59:54.244270
0.42680000000000007,0.3375244140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.247305
0.43115999999999843,0.3387451171875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:59:54.248280
0.4355159999999998,0.33935546875,0.2264404296875,-0.0408935546875,0.101318359375,0,0,0,14:59:54.249271
0.4398680000000006,0.3375244140625,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,14:59:54.250342
0.4442239999999984,0.338134765625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:59:54.251509
0.44857999999999976,0.3399658203125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:59:54.252667
0.4529360000000011,0.3387451171875,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,14:59:54.253655
0.45728400000000136,0.338134765625,0.228271484375,-0.04150390625,0.10009765625,0,0,0,14:59:54.254894
0.4616480000000003,0.3387451171875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:59:54.256130
0.4660119999999992,0.3387451171875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.257266
0.470364,0.33935546875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:59:54.258495
0.4747160000000008,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:59:54.265913
0.4790719999999986,0.3375244140625,0.22705078125,-0.0408935546875,0.1007080078125,0,0,0,14:59:54.267912
0.4834360000000011,0.33935546875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.268922
0.4877919999999989,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:59:54.269912
0.49214800000000025,0.33935546875,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,14:59:54.270917
0.4965079999999986,0.3387451171875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:59:54.272008
0.5008680000000005,0.3387451171875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:59:54.273001
0.5052200000000013,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:59:54.273917
0.5095799999999997,0.33935546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:59:54.275126
0.5139360000000011,0.338134765625,0.2264404296875,-0.0421142578125,0.1019287109375,0,0,0,14:59:54.276402
0.5182879999999983,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:59:54.277365
0.5226439999999997,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:59:54.278433
0.527000000000001,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:59:54.287442
0.5313559999999988,0.3387451171875,0.225830078125,-0.04150390625,0.1019287109375,0,0,0,14:59:54.290442
0.5357079999999996,0.338134765625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:59:54.291442
0.5400600000000004,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:59:54.292442
0.5444199999999988,0.33935546875,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.293441
0.5487840000000013,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:59:54.294441
0.5531359999999985,0.338134765625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:59:54.295443
0.5574919999999999,0.3387451171875,0.228271484375,-0.0408935546875,0.1007080078125,0,0,0,14:59:54.296442
0.5618559999999988,0.33935546875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.297632
0.566203999999999,0.3375244140625,0.22705078125,-0.04150390625,0.0994873046875,0,0,0,14:59:54.298442
0.5705600000000004,0.3369140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:59:54.299440
0.5749279999999999,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:59:54.300442
0.5792800000000007,0.3387451171875,0.2288818359375,-0.04150390625,0.101318359375,0,0,0,14:59:54.309441
0.5836359999999985,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:59:54.313443
0.5879960000000004,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:59:54.314459
0.5923480000000012,0.3387451171875,0.2264404296875,-0.0408935546875,0.101318359375,0,0,0,14:59:54.315478
0.5966999999999985,0.3375244140625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:59:54.316496
0.6010479999999987,0.3387451171875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:59:54.317615
0.605404,0.338134765625,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:59:54.318468
0.6097600000000014,0.33935546875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.319468
0.6141119999999987,0.338134765625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:59:54.320467
0.618468,0.3375244140625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:59:54.321555
0.6228279999999984,0.3387451171875,0.22705078125,-0.0408935546875,0.1007080078125,0,0,0,14:59:54.322468
0.6271799999999992,0.33935546875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,14:59:54.324467
0.631532,0.338134765625,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,14:59:54.325473
0.6358840000000008,0.3387451171875,0.2276611328125,-0.0408935546875,0.1007080078125,0,0,0,14:59:54.333979
0.6402399999999986,0.338134765625,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:59:54.336880
0.644596,0.3387451171875,0.2276611328125,-0.0408935546875,0.1007080078125,0,0,0,14:59:54.337885
0.6489480000000007,0.338134765625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:59:54.338886
0.6533039999999986,0.338134765625,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,14:59:54.344889
0.6576599999999999,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.347452
0.6620160000000013,0.3387451171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,14:59:54.351494
0.6663640000000015,0.338134765625,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:59:54.355616
0.6707239999999999,0.33935546875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,14:59:54.359687
0.6750800000000012,0.3369140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.363727
0.679435999999999,0.3387451171875,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,14:59:54.367711
0.6837839999999993,0.3375244140625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:59:54.375631
0.6881360000000001,0.3387451171875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:59:54.384629
0.692499999999999,0.3375244140625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:59:54.388747
0.6968519999999998,0.3387451171875,0.2276611328125,-0.0408935546875,0.10009765625,0,0,0,14:59:54.388747
0.7012040000000006,0.33935546875,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,14:59:54.392875
0.705563999999999,0.33935546875,0.22705078125,-0.04150390625,0.1019287109375,0,0,0,14:59:54.396875
0.7099240000000009,0.338134765625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:59:54.400881
0.7142759999999981,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.404951
0.7186400000000006,0.338134765625,0.2276611328125,-0.04150390625,0.1019287109375,0,0,0,14:59:54.409014
0.722999999999999,0.33935546875,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,14:59:54.413237
0.7273560000000003,0.3387451171875,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,14:59:54.416758
0.7317040000000006,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:59:54.421089
0.7360639999999989,0.3375244140625,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:59:54.425432
0.7404200000000003,0.3387451171875,0.225830078125,-0.042724609375,0.101318359375,0,0,0,14:59:54.431916
0.7447759999999981,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,14:59:54.435865
0.7491279999999989,0.3375244140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.441870
0.7534880000000008,0.3387451171875,0.22705078125,-0.04150390625,0.1019287109375,0,0,0,14:59:54.445864
0.7578560000000003,0.338134765625,0.22705078125,-0.04150390625,0.1019287109375,0,0,0,14:59:54.448870
0.7622080000000011,0.3387451171875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,14:59:54.453924
0.766572,0.338134765625,0.225830078125,-0.04150390625,0.101318359375,0,0,0,14:59:54.457908
0.7709280000000014,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:59:54.461932
0.7752920000000003,0.3399658203125,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,14:59:54.465959
0.7796479999999981,0.338134765625,0.2264404296875,-0.0433349609375,0.0994873046875,0,0,0,14:59:54.469956
0.7839999999999989,0.338134765625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:59:54.474988
0.7883560000000003,0.3387451171875,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,14:59:54.478956
0.7927119999999981,0.33935546875,0.2276611328125,-0.0408935546875,0.1007080078125,0,0,0,14:59:54.488465
0.7970639999999989,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.491461
0.8014200000000002,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:59:54.492688
0.8057839999999992,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:59:54.494510
0.8101319999999994,0.33935546875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.498519
0.8144840000000002,0.33935546875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.506537
0.8188479999999991,0.338134765625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:59:54.510536
0.8232159999999986,0.338134765625,0.2276611328125,-0.0408935546875,0.0994873046875,0,0,0,14:59:54.514628
0.8275679999999994,0.338134765625,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,14:59:54.518682
0.8319280000000013,0.338134765625,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,14:59:54.523727
0.8362960000000008,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:59:54.527724
0.8406479999999981,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:59:54.532058
0.8449999999999989,0.33935546875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:59:54.538067
0.8493600000000008,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.541061
0.8537199999999991,0.338134765625,0.22705078125,-0.0408935546875,0.1007080078125,0,0,0,14:59:54.544081
0.858072,0.3375244140625,0.22705078125,-0.04150390625,0.1019287109375,0,0,0,14:59:54.548166
0.8624280000000013,0.33935546875,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,14:59:54.552158
0.8667799999999986,0.3375244140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.556163
0.8711319999999994,0.338134765625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,14:59:54.560163
0.8754799999999996,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.564808
0.879836000000001,0.3387451171875,0.2276611328125,-0.0408935546875,0.1007080078125,0,0,0,14:59:54.567857
0.8841919999999988,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:59:54.576869
0.8885480000000001,0.33935546875,0.2264404296875,-0.0408935546875,0.101318359375,0,0,0,14:59:54.580868
0.8929000000000009,0.338134765625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:59:54.584403
0.8972599999999993,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:59:54.592971
0.9016200000000012,0.3387451171875,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,14:59:54.595968
0.9059719999999984,0.3387451171875,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,14:59:54.596967
0.9103279999999998,0.3375244140625,0.2276611328125,-0.0408935546875,0.1007080078125,0,0,0,14:59:54.600964
0.9146840000000012,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:59:54.605360
0.9190439999999995,0.33935546875,0.22705078125,-0.0408935546875,0.101318359375,0,0,0,14:59:54.609359
0.9233839999999987,0.3387451171875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:59:54.612760
0.9277359999999994,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:59:54.618142
0.9320920000000008,0.338134765625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:59:54.621234
0.9364519999999992,0.3375244140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.625456
0.9407880000000013,0.338134765625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:59:54.630099
0.9451439999999991,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.634114
0.9495000000000005,0.3387451171875,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,14:59:54.642687
0.9538599999999988,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,14:59:54.646597
0.9582119999999996,0.3399658203125,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:59:54.650598
0.962568000000001,0.338134765625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:59:54.654595
0.9669319999999999,0.338134765625,0.225830078125,-0.0421142578125,0.101318359375,0,0,0,14:59:54.658064
0.9712840000000007,0.3387451171875,0.22705078125,-0.04150390625,0.1019287109375,0,0,0,14:59:54.663072
0.9756239999999998,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:59:54.666606
0.9799879999999987,0.338134765625,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,14:59:54.670612
0.9843440000000001,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:59:54.675622
0.9886920000000003,0.33935546875,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:59:54.679013
0.9930440000000011,0.3369140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:59:54.683082
0.9974039999999995,0.3387451171875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:59:54.687806
1.0017640000000014,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:59:54.695889
1.0061159999999987,0.33935546875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:59:54.697910
1.0104800000000012,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:59:54.701022
1.0148399999999995,0.338134765625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.707744
1.0191960000000009,0.3375244140625,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,14:59:54.711753
1.0235440000000011,0.3375244140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.715876
1.0278880000000008,0.3375244140625,0.22705078125,-0.0408935546875,0.1019287109375,0,0,0,14:59:54.719870
1.0322479999999992,0.3387451171875,0.2276611328125,-0.04150390625,0.0994873046875,0,0,0,14:59:54.724119
1.0366040000000005,0.3387451171875,0.22705078125,-0.0408935546875,0.1007080078125,0,0,0,14:59:54.728092
1.0409520000000008,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:59:54.732750
1.045300000000001,0.3387451171875,0.22705078125,-0.0408935546875,0.1007080078125,0,0,0,14:59:54.737112
1.0496519999999983,0.338134765625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:59:54.740289
1.0540079999999996,0.338134765625,0.2264404296875,-0.0408935546875,0.101318359375,0,0,0,14:59:54.747176
