user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 15deg,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.12856400000000434,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.718269
0.13316000000000372,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.719294
0.13774800000000198,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.720251
0.14234800000000547,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.721273
0.14694000000000074,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.722274
0.15154000000000423,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.723259
0.1561280000000025,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.732176
0.16071600000000075,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.735177
0.165303999999999,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.735177
0.1699000000000055,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.736601
0.17449200000000076,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.736601
0.17908400000000313,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.737679
0.1836760000000055,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:38:17.738610
0.18825999999999965,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.739618
0.19285200000000202,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.740698
0.19744000000000028,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.741610
0.20202800000000565,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.742639
0.20663600000000315,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.750647
0.21122800000000552,0.3448486328125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.753655
0.21583200000000602,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.755224
0.22041600000000017,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.756232
0.22500400000000553,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.757319
0.2296000000000049,0.3436279296875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:38:17.759304
0.23419200000000018,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.760323
0.23878400000000255,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.762258
0.2433720000000008,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.763310
0.2479680000000002,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.764305
0.25255600000000555,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.765323
0.25715600000000194,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.774233
0.2617480000000043,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.775234
0.2663520000000048,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.776231
0.2709440000000001,0.3436279296875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.777354
0.27553999999999945,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.778452
0.2801240000000007,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.779594
0.2847160000000031,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.780834
0.2893240000000006,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.781747
0.29391999999999996,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.782605
0.2985080000000053,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.783605
0.3031040000000047,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.784770
0.30769200000000296,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,12:38:17.792606
0.3122800000000012,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.794606
0.3168640000000025,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.797637
0.32146400000000597,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.797637
0.32605600000000123,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.798614
0.3306480000000036,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:38:17.799606
0.33523200000000486,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.800606
0.3398240000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.801928
0.3444199999999995,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.803105
0.34900800000000487,0.34423828125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.804453
0.35360400000000425,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.805764
0.3581880000000055,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:38:17.813463
0.36277600000000376,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.817466
0.36737200000000314,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.819071
0.3719680000000025,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.820409
0.376572000000003,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.821646
0.3811600000000013,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:38:17.822623
0.38574799999999954,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.823514
0.390344000000006,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.824424
0.3949400000000054,0.3436279296875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.825485
0.3995360000000048,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.826502
0.4041160000000019,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.827722
0.4087040000000002,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.834740
0.41329200000000554,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.838739
0.41789200000000193,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.840738
0.4224880000000013,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.841740
0.4270800000000037,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.842830
0.4316600000000008,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.843858
0.4362560000000002,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.845044
0.4408519999999996,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.846189
0.44545200000000307,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:38:17.847105
0.45004000000000133,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.848225
0.4546360000000007,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.849097
0.45922399999999897,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.856056
0.46381600000000134,0.34423828125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.863055
0.4683960000000056,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.863055
0.47299200000000496,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.864328
0.47758800000000434,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.865514
0.4821799999999996,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.866342
0.486772000000002,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:38:17.867511
0.49135600000000323,0.3436279296875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.868370
0.4959480000000056,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.869818
0.5005319999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.871163
0.5051200000000051,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.872414
0.5097160000000045,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.880505
0.5142960000000016,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.883506
0.5188839999999999,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.883506
0.5234799999999993,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.884510
0.5280800000000028,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.885517
0.5326840000000033,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.886505
0.5372800000000026,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.888949
0.541872000000005,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.890126
0.5464600000000033,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.891219
0.5510520000000056,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.892292
0.5556440000000009,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.893451
0.5602480000000014,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.901310
0.5648400000000038,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.905425
0.5694400000000002,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.905425
0.5740240000000014,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:38:17.906774
0.5786200000000008,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:38:17.907784
0.5832120000000032,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.908790
0.5878000000000014,0.34423828125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.909785
0.5924040000000019,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.913201
0.5969960000000043,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.917361
0.6015840000000026,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.920818
0.6061760000000049,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.924806
0.6107680000000002,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.932804
0.6153520000000015,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.942879
0.6199399999999997,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.945930
0.6245320000000021,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.949072
0.6291280000000015,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.950335
0.6337080000000057,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.954340
0.6383080000000021,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.958340
0.6428879999999992,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.961983
0.6474800000000016,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.970478
0.6520679999999999,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.974728
0.6566560000000052,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:38:17.978802
0.6612440000000035,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.982197
0.6658400000000029,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:17.990091
0.6704280000000011,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.993092
0.6750240000000005,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.995098
0.6796160000000029,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:17.999397
0.6842080000000053,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.003585
0.6888000000000005,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.011749
0.693400000000004,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:38:18.014912
0.6979880000000023,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.019875
0.7025880000000058,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.022881
0.707180000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.027940
0.7117800000000045,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.031983
0.7163760000000039,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.037970
0.7209679999999992,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.040968
0.7255480000000034,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.047971
0.7301440000000028,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.052325
0.734732000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.056329
0.7393280000000004,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:38:18.060333
0.7439160000000058,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.064532
0.748504000000004,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.068532
0.7530920000000023,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.072876
0.7576719999999995,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.076888
0.7622680000000059,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.085355
0.7668600000000012,0.3436279296875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:38:18.092927
0.7714560000000006,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.095920
0.776048000000003,0.3436279296875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.096918
0.7806440000000023,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.100927
0.7852320000000006,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.104937
0.789828,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.109930
0.7944239999999994,0.3436279296875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:38:18.113930
0.7990120000000047,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.121832
0.8036200000000022,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.125940
0.8082120000000046,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.129937
0.8128000000000029,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.133939
0.8173920000000052,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.140966
0.8219840000000005,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.144940
0.8265760000000029,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.145933
0.8311680000000052,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.150147
0.8357720000000057,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.158079
0.840364000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.162596
0.8449640000000045,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.167266
0.8495559999999998,0.3436279296875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.171388
0.8541560000000032,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.174621
0.8587440000000015,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.179596
0.863351999999999,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.183566
0.8679400000000044,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:38:18.190074
0.8725319999999996,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.195080
0.877124000000002,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.199604
0.8817240000000055,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.203624
0.8863160000000008,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.207618
0.8909120000000001,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.211619
0.8955000000000055,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.215617
0.9000920000000008,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.220133
0.904672000000005,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.223914
0.9092640000000003,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.232173
0.9138440000000045,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.236308
0.9184359999999998,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.242309
0.9230200000000011,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.245309
0.9276079999999993,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.248490
0.9322040000000058,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.252507
0.936784000000003,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.256506
0.9413680000000042,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.261595
0.9459640000000036,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.269734
0.9505520000000018,0.34423828125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.273753
0.9551599999999993,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.277839
0.9597480000000047,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.281583
0.9643480000000011,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.285954
0.9689440000000005,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.292791
0.9735320000000058,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.294707
0.9781359999999992,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.298118
0.9827360000000027,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.306300
0.9873280000000051,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.310402
0.9919160000000034,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.314500
0.9965200000000038,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.318029
1.001108000000002,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.323043
1.0057080000000056,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.327048
1.0102880000000027,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.331173
1.0148879999999991,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.334475
1.0194720000000004,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.342578
1.0240640000000027,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.347589
1.0286560000000051,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.350938
1.0332480000000004,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.355100
1.0378360000000058,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.359179
1.042428000000001,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.363465
1.0470080000000053,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.367458
1.0515919999999994,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.371185
1.0561800000000048,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.376187
1.060772,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.384296
1.0653640000000024,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.388366
1.0699560000000048,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.394188
1.074548,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.397194
1.0791360000000054,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.400597
1.0837280000000007,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:38:18.404888
1.088315999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.407902
1.0929040000000043,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.412927
1.0975000000000037,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.420986
1.102088000000002,0.3448486328125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:38:18.424987
1.1066959999999995,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.428990
1.1112880000000018,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.433040
1.115876,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:38:18.437398
