user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 20deg,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.26162000000000063,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.526530
0.26623200000000047,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.527530
0.2708119999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.530984
0.27542000000000044,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.532068
0.28001199999999926,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.535009
0.28460399999999986,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.535009
0.28919999999999924,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.536169
0.2937840000000005,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.538080
0.29837999999999987,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.539990
0.30296000000000056,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.541032
0.30755599999999994,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:41:20.549503
0.312144,0.3424072265625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:41:20.552502
0.3167439999999999,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.552502
0.32133199999999995,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.553643
0.3259319999999999,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.554830
0.3305120000000006,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.555778
0.33510799999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.556650
0.339696,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.557659
0.3442880000000006,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.558659
0.34888800000000053,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.559667
0.35347999999999935,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.560837
0.3580640000000006,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.564722
0.3626480000000001,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.569721
0.3672280000000008,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:41:20.570745
0.3718199999999996,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.571886
0.37641600000000075,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.573097
0.3810000000000002,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.574989
0.3855959999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.576233
0.39018399999999964,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.577267
0.39477600000000024,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.578432
0.3993640000000003,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.579627
0.4039520000000003,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.580555
0.4085560000000008,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.588509
0.41314399999999907,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.591443
0.4177520000000001,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.593559
0.42234000000000016,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.594877
0.4269280000000002,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.596075
0.4315239999999996,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.598887
0.43611600000000017,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.599886
0.44071199999999955,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.600886
0.4452999999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.601893
0.44989600000000074,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.602895
0.45447599999999966,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.603893
0.45908000000000015,0.3436279296875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.611088
0.46366399999999963,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.613090
0.46826399999999957,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.614085
0.47285600000000017,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.615081
0.47744800000000076,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.616091
0.4820279999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.617109
0.4866200000000003,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.618105
0.4912119999999991,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.619095
0.49580800000000025,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.620103
0.5003960000000003,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.621102
0.5049879999999991,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.622106
0.5095799999999997,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.629157
0.5141759999999991,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:41:20.633198
0.5187600000000003,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.633198
0.5233480000000004,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.634333
0.5279399999999992,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.635456
0.5325279999999992,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.636783
0.5371199999999998,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.637980
0.5417000000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.638971
0.5462799999999994,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.639983
0.550872,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.640980
0.5554600000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.642980
0.5600400000000008,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.651502
0.5646319999999996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.657506
0.5692240000000002,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.658501
0.5738199999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.658501
0.5784079999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.659598
0.5830040000000007,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.660511
0.5875920000000008,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:41:20.661582
0.5921959999999995,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.662571
0.5967880000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.663510
0.601388,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.664503
0.6059719999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.665510
0.6105680000000007,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.667503
0.6151599999999995,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.675502
0.6197520000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.680617
0.6243440000000007,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.681502
0.6289359999999995,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.688637
0.6335160000000002,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.692636
0.6381080000000008,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.696643
0.6426960000000008,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.700636
0.6472879999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.704642
0.6518800000000002,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.708636
0.6564719999999991,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.712642
0.6610639999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.717644
0.6656519999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.725789
0.6702440000000003,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:41:20.728791
0.6748320000000003,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.733300
0.6794200000000004,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.737820
0.6840239999999991,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.741821
0.6886119999999991,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.745838
0.6932080000000003,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.749366
0.6977919999999997,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.753370
0.7023840000000003,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.761425
0.7069799999999997,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.765434
0.7115720000000003,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.770432
0.7161639999999991,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.778960
0.7207519999999992,0.3436279296875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.782955
0.7253519999999991,0.343017578125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:41:20.782955
0.7299399999999991,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.786954
0.7345399999999991,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.790129
0.7391279999999991,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.798118
0.7437279999999991,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.802543
0.7483199999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.806550
0.7529120000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.811340
0.7575039999999991,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.815194
0.7621000000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.820116
0.7666880000000003,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.826126
0.7712799999999991,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.829126
0.7758679999999991,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.835125
0.7804640000000003,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:41:20.839125
0.7850520000000003,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.844122
0.7896359999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.848024
0.7942239999999998,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.852183
0.7988199999999992,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.857020
0.8034119999999998,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.860239
0.8079999999999998,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.864239
0.8125920000000004,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.868237
0.8171719999999993,0.340576171875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:41:20.876248
0.8217639999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.880242
0.8263599999999993,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.885429
0.8309479999999994,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.888943
0.8355440000000005,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.892950
0.8401320000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.896948
0.8447239999999994,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.900947
0.849316,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.904946
0.8539080000000006,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.912946
0.8585119999999993,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.918192
0.8630999999999993,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:41:20.921944
0.8677039999999998,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.927943
0.8722799999999999,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.931950
0.8768799999999999,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.933947
0.8814679999999999,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.938304
0.8860639999999993,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.942306
0.8906480000000006,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.950802
0.8952439999999999,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:41:20.954797
0.899832,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.958811
0.9044279999999993,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.962803
0.9090159999999994,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.966804
0.913608,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:20.970803
0.9181880000000007,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.977149
0.9227720000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.981158
0.9273600000000002,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.987142
0.9319559999999996,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:20.991160
0.9365480000000002,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.995149
0.9411360000000002,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:20.999150
0.9457319999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:21.003149
0.9503120000000003,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:21.008144
0.9548959999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:21.012143
0.9594839999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:21.015736
0.9640599999999999,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:41:21.024744
0.968648,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:21.030807
0.973236,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:21.033815
0.977824,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:21.036813
0.9824280000000005,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:21.040822
0.9870160000000006,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:21.044835
0.9916239999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:21.048394
0.9962,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:21.052400
1.0008,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:41:21.060399
1.005376,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:21.065408
1.0099800000000005,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:21.069394
1.0145719999999994,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:21.073400
1.0191680000000005,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:21.079400
1.023752,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:21.082399
1.0283440000000006,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:21.085400
1.0329359999999994,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:21.090395
1.0375320000000006,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:21.097436
1.0421080000000007,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:21.102429
1.046704,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:41:21.105436
1.0512800000000002,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:21.110450
1.0558759999999996,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:41:21.114452
1.0604560000000003,0.3411865234375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:41:21.118479
1.065047999999999,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:21.122479
1.0696320000000004,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:41:21.131474
1.0742080000000005,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:21.134607
1.0787879999999994,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:21.139479
1.0833759999999995,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:21.143481
1.0879600000000007,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:41:21.146705
1.0925480000000007,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:21.150727
1.0971440000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:21.154723
1.1017279999999996,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:21.158722
1.1063360000000007,0.3411865234375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:41:21.163720
1.1109240000000007,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:41:21.167718
1.1155279999999994,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:21.176108
1.1201120000000007,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:41:21.185005
