user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.3106680000000068,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:44.929790
0.31529199999999946,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:44.932730
0.31993599999999844,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:44.934255
0.3245799999999974,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:44.935276
0.3292160000000024,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:44.936308
0.33385200000000737,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:44.937346
0.3384840000000082,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:44.938346
0.3431160000000091,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:44.939366
0.34775600000000395,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:44.940277
0.3523799999999966,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:44.941269
0.3570240000000098,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:44.942362
0.36166800000000876,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:44.948290
0.3662920000000014,0.343017578125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:42:44.951371
0.37092800000000636,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:44.952414
0.375551999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:44.953573
0.3802000000000021,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:42:44.954627
0.38483999999999696,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:44.955645
0.38947600000000193,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:44.956741
0.3941080000000028,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:44.957882
0.39875200000000177,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:44.958992
0.4033760000000086,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:44.960235
0.4080239999999975,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:44.961238
0.4126640000000066,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:44.968227
0.41729999999999734,0.3424072265625,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:42:44.971139
0.4219439999999963,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:44.972151
0.4265800000000013,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:44.973215
0.43121600000000626,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:44.974152
0.43585600000000113,0.341796875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:44.975259
0.4405000000000001,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:42:44.976229
0.44513200000000097,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:44.977243
0.44977200000001005,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:44.978312
0.4544080000000008,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:44.979289
0.4590480000000099,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:44.980311
0.46367999999999654,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:44.987630
0.46832400000000973,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:44.991552
0.4729600000000005,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:44.992303
0.4776000000000096,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:44.993720
0.4822280000000063,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:44.995003
0.4868680000000012,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:42:44.995984
0.49150800000001027,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:44.997000
0.49615599999999915,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:44.998187
0.5007999999999981,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:44.999200
0.5054400000000072,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.000244
0.5100800000000021,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.001264
0.5147240000000011,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.010250
0.5193640000000102,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.013257
0.5240000000000009,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.014302
0.5286320000000018,0.343017578125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.015387
0.5332719999999966,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.016251
0.5379080000000016,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.017294
0.5425359999999984,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.018251
0.5471760000000074,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.019250
0.5518040000000042,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.020249
0.5564400000000091,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.021259
0.5610680000000059,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.022278
0.565716000000009,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.034260
0.5703560000000039,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.038341
0.575004000000007,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.041251
0.5796480000000059,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.046334
0.5842839999999967,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.046334
0.5889240000000058,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.047378
0.5935599999999965,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.048470
0.5982040000000097,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.049393
0.6028280000000024,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.050459
0.6074720000000013,0.341796875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.051555
0.6121080000000063,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.052757
0.6167439999999971,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.060693
0.6213920000000002,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.063694
0.6260320000000092,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.064849
0.6306640000000101,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.066746
0.6353000000000009,0.3424072265625,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.068775
0.6399320000000017,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.069779
0.6445800000000048,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.070785
0.6492199999999997,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.071784
0.6538520000000005,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.072752
0.6585079999999977,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.073778
0.6631399999999985,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.076032
0.6677640000000054,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.079112
0.6724080000000043,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.088104
0.6770440000000093,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.090110
0.6816800000000001,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.091616
0.686323999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.095632
0.6909559999999999,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.099623
0.6955999999999989,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.103890
0.7002439999999979,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.112265
0.7048759999999987,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.115431
0.7095160000000078,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.119416
0.7141560000000027,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.123536
0.7187800000000095,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.128733
0.7234320000000025,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.135780
0.7280680000000075,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.138696
0.7327080000000024,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.140088
0.7373560000000055,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.148433
0.7419880000000063,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.152510
0.7466239999999971,0.341796875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.156442
0.7512640000000061,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.161135
0.755904000000001,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.165327
0.7605319999999978,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.169337
0.7651759999999967,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.173364
0.7698160000000058,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.181381
0.7744480000000067,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.190381
0.7790800000000075,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.192903
0.7837200000000024,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.194009
0.7883479999999992,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.198127
0.7929880000000082,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.202124
0.797616000000005,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.206123
0.8022640000000081,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.210141
0.8069080000000071,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.218144
0.8115400000000079,0.343017578125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.222183
0.8161840000000069,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.226197
0.8208120000000036,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.231300
0.8254400000000004,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.238301
0.8300720000000013,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.240815
0.8347040000000021,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.242840
0.8393400000000071,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.250348
0.843980000000002,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.254865
0.8486079999999987,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.258328
0.8532440000000037,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.262835
0.8578800000000086,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.267332
0.8625159999999994,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.271302
0.8671439999999961,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.274844
0.8717800000000011,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.279557
0.876412000000002,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.287783
0.8810519999999968,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.291792
0.8856880000000018,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.296414
0.8903360000000049,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.300152
0.8949759999999998,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.304706
0.8996120000000047,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.308455
0.9042560000000037,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.312454
0.9088840000000005,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.320453
0.9135080000000073,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.324455
0.9181439999999981,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.328455
0.9227680000000049,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.332449
0.9274079999999998,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.338539
0.9320480000000089,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.341457
0.9366839999999996,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.345824
0.9413160000000005,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.349449
0.9459520000000055,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.357449
0.9505879999999962,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.361524
0.9552240000000012,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.365521
0.9598640000000103,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.369523
0.9645040000000051,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.374520
0.9691480000000041,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.378432
0.9737840000000091,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.381398
0.978431999999998,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.389391
0.9830680000000029,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.393910
0.9877079999999978,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.397915
0.9923399999999987,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.401916
0.9969719999999995,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.406915
1.0015960000000064,0.340576171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.410909
1.0062400000000054,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.414912
1.0108840000000043,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.418951
1.0155200000000093,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.427215
1.0201520000000102,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.431218
1.024780000000007,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.435213
1.0294159999999977,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.443214
1.0340560000000067,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.445299
1.0387040000000098,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.447672
1.0433359999999965,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.452014
1.0479839999999996,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.459932
1.0526279999999986,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.463679
1.0572760000000017,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.467690
1.0619280000000089,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.471686
1.0665560000000056,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.475687
1.0711960000000005,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.479697
1.0758399999999995,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.484691
1.0804720000000003,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.492375
1.0851040000000012,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.496603
1.0897400000000061,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.500392
1.094375999999997,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.505089
1.0990079999999978,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.509097
1.1036519999999967,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:42:45.513095
1.10829600000001,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.517336
1.1129279999999966,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.521338
1.1175800000000038,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:42:45.529337
1.1222120000000047,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:42:45.533500
1.1268600000000077,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:42:45.537935
