user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.09182399999999902,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.615152
0.09642399999999895,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.616152
0.10101599999999955,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.617086
0.10559999999999903,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.625183
0.11018400000000028,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.628194
0.11477200000000032,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.629281
0.11935199999999924,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.630448
0.12396399999999907,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.631402
0.1285519999999991,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.632631
0.1331439999999997,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.633785
0.13773199999999974,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.634648
0.14231200000000044,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.635757
0.14690399999999926,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.636789
0.1515000000000004,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.637902
0.15609199999999923,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.639976
0.16067199999999993,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.645915
0.16526400000000052,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.648994
0.169848,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.648994
0.17444399999999938,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.649992
0.17902799999999885,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.651001
0.183624,0.340576171875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:17:27.651914
0.18821200000000005,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.655204
0.19280799999999942,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.656285
0.19739599999999946,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.657510
0.20199199999999884,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.658686
0.20657999999999888,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.666600
0.21117199999999947,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.668613
0.2157599999999995,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.669619
0.22034799999999954,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.670653
0.22494000000000014,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.671672
0.22953199999999896,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.672762
0.2341160000000002,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.673816
0.2386999999999997,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.675043
0.24329200000000029,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.675880
0.24788000000000032,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.678032
0.25246800000000036,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.678913
0.2570599999999992,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.686833
0.2616479999999992,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.688827
0.2662399999999998,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.691846
0.2708359999999992,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.692831
0.27543200000000034,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.695834
0.2800399999999996,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.696826
0.28463999999999956,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.697832
0.28923200000000016,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.699026
0.2938119999999991,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.700838
0.29840800000000023,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.702030
0.30299600000000027,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.702915
0.3075960000000002,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.710841
0.31218400000000024,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.713378
0.3167840000000002,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.714452
0.32136799999999965,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.715561
0.32596399999999903,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.716580
0.33055599999999963,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.717711
0.3351480000000002,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.718882
0.3397319999999997,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.720939
0.3443279999999991,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.722718
0.3489039999999992,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.723718
0.3534959999999998,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:17:27.724718
0.35808399999999985,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.732720
0.3626839999999998,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.735726
0.36726799999999926,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.736718
0.37185999999999986,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.737718
0.37645200000000045,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.738726
0.3810400000000005,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.739723
0.38562399999999997,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.740744
0.39021600000000056,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.741759
0.39480000000000004,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.742760
0.3994,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.743771
0.403988,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.744771
0.40857600000000005,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.751833
0.41316799999999887,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.754773
0.4177680000000006,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.754773
0.4223719999999993,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.755800
0.426952,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.756822
0.4315479999999994,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.757768
0.4361239999999995,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.758922
0.4407160000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.761764
0.44530400000000014,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.762770
0.4499040000000001,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.763775
0.45448799999999956,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.764781
0.45908000000000015,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.773779
0.4636680000000002,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.776775
0.46826399999999957,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.777774
0.4728639999999995,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.778797
0.4774599999999989,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.779810
0.48204400000000014,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.780808
0.4866320000000002,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.781809
0.4912200000000002,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.782801
0.49579999999999913,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.783801
0.5003960000000003,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.784808
0.5049879999999991,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.785807
0.5095799999999997,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.792883
0.5141720000000003,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.795855
0.5187559999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.796802
0.5233439999999998,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.797817
0.5279240000000005,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.798827
0.5325159999999993,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:17:27.800022
0.5371039999999994,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.800930
0.5417079999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.802993
0.5463000000000005,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.804805
0.5508919999999993,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.805808
0.5554959999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.806806
0.5600880000000004,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.815319
0.5646919999999991,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.817322
0.5692799999999991,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.818328
0.5738760000000003,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.819319
0.5784599999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.820319
0.5830599999999997,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.821326
0.5876520000000003,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.822321
0.592255999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.826320
0.5968479999999996,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.831319
0.601443999999999,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.835610
0.6060280000000002,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.839338
0.6106119999999997,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.847430
0.6152079999999991,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.853436
0.6198040000000002,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.856434
0.6243959999999991,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.859477
0.628995999999999,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.863468
0.633583999999999,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.868467
0.6381719999999991,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.871473
0.6427599999999991,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.876474
0.6473560000000003,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.884478
0.6519479999999991,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.888474
0.6565239999999992,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.892473
0.6611200000000004,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.896584
0.6657080000000004,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.904594
0.6702999999999992,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.906656
0.6748919999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.908715
0.6794799999999999,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.913049
0.6840720000000005,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.917066
0.6886600000000005,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.925065
0.6932480000000005,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.929341
0.6978439999999999,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.933347
0.7024399999999993,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.937347
0.7070360000000004,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.941347
0.7116159999999994,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.946416
0.7162120000000005,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:27.952426
0.7207879999999989,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.956434
0.7253879999999988,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.962516
0.7299759999999988,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.966464
0.7345760000000006,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.970808
0.7391639999999988,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.973801
0.7437559999999994,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.978474
0.748348,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.982276
0.7529399999999988,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.986282
0.7575319999999994,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:27.990278
0.762124,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:27.998283
0.7667159999999988,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.007293
0.7713000000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:28.011290
0.7758880000000001,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:17:28.011290
0.7804880000000001,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.015697
0.7850760000000001,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:17:28.019555
0.7896679999999989,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:28.023562
0.7942599999999995,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.027558
0.7988520000000001,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.035772
0.803452,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.039774
0.8080400000000001,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.043772
0.8126239999999996,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:28.048774
0.817219999999999,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:28.057855
0.821807999999999,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.060777
0.8264040000000001,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.061774
0.8309920000000002,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:28.064768
0.8355959999999989,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.072781
0.8401839999999989,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:28.077068
0.844771999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.081265
0.8493759999999995,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:28.085091
0.8539680000000001,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:28.089099
0.8585599999999989,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.093096
0.8631479999999989,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:28.097486
0.8677479999999989,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:28.104493
0.8723359999999989,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.109491
0.8769399999999994,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:28.114273
0.8815239999999989,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.117702
0.8861159999999995,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.122271
0.8906999999999989,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.125725
0.8952919999999995,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.129718
0.8998919999999995,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.133722
0.9044840000000001,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.137722
0.9090880000000006,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:28.146792
0.9136799999999994,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.151237
0.9182679999999994,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.158122
0.92286,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.161126
0.9274519999999988,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.162126
0.9320439999999994,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:28.167119
0.936636,0.3436279296875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.171145
0.9412279999999988,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:28.175148
0.945824,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.183143
0.950412,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.186617
0.9550079999999994,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.191614
0.9595839999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:17:28.195615
0.9641799999999989,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:28.199628
0.9687719999999995,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.206630
0.9733599999999996,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.209638
0.9779559999999989,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.212634
0.982543999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.220229
0.9871479999999995,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:17:28.224329
0.9917400000000001,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:28.228336
0.9963319999999989,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:28.232335
1.0009239999999995,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:28.236335
1.0055040000000002,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.240352
1.010107999999999,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.244392
1.014695999999999,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.249390
1.019292,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:28.257387
1.023871999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.261387
1.02848,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.264839
1.0330719999999989,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.268836
1.037668,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.272847
1.0422599999999989,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:17:28.277843
1.046856,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.281892
1.051444,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.285895
1.0560359999999989,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.289895
1.0606279999999995,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.298056
1.06522,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:28.302073
1.069808,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.309065
1.0743960000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.311142
1.0789840000000002,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.314918
1.0835799999999995,0.3436279296875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.317914
1.0881720000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.322916
1.0927600000000002,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.327092
1.0973439999999997,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.334507
1.1019319999999997,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.338449
1.1065199999999997,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:17:28.343475
1.1111120000000003,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.346656
1.1157000000000004,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.350663
1.1202959999999997,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.357658
1.1248839999999998,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:17:28.360659
