user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 20deg,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.19740000000000002,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.577165
0.20199600000000117,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.578190
0.20658399999999943,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.587262
0.2111800000000006,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.590203
0.2157599999999995,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.591651
0.220364,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.592737
0.22495200000000004,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.593917
0.22955199999999998,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.594937
0.23414400000000057,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.595746
0.23873600000000117,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.596929
0.2433160000000001,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.597755
0.24791199999999947,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.598812
0.2524999999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.599752
0.25709600000000066,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.607744
0.2616759999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.610828
0.26626000000000083,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.613990
0.27084800000000087,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.614998
0.27543200000000034,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.616066
0.2800159999999998,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.617282
0.28460399999999986,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.618442
0.28919600000000045,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.619466
0.2937720000000006,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:40:21.620464
0.2983640000000012,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.621451
0.302956,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.622463
0.3075399999999995,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.631975
0.31213600000000064,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.637975
0.31672799999999945,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.637975
0.3213159999999995,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.639567
0.3259080000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.640652
0.33050399999999946,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.641579
0.33510799999999996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.643577
0.33968800000000066,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.643577
0.34428400000000003,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.644687
0.34886400000000073,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.645919
0.35346400000000067,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.646918
0.3580559999999995,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.653930
0.3626480000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.656929
0.3672280000000008,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.657929
0.3718199999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.659393
0.37641600000000075,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.660397
0.38100799999999957,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.661486
0.3855959999999996,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.663396
0.39018399999999964,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.664476
0.3947719999999997,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.666397
0.39936800000000083,0.3436279296875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.667404
0.40395600000000087,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.668461
0.40855200000000025,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.675472
0.4131359999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.678413
0.41772399999999976,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.679601
0.4223239999999997,0.343017578125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:40:21.680621
0.42691199999999974,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.681687
0.43150400000000033,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.682612
0.43609200000000037,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.683699
0.4406800000000004,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.685173
0.4452879999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.686461
0.4498759999999997,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.688619
0.45447599999999966,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.690187
0.4590720000000008,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.692188
0.46366000000000085,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.697193
0.46825199999999967,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.700194
0.47284400000000026,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.701189
0.47743999999999964,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.702198
0.48202000000000034,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.703194
0.4866159999999997,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.704194
0.4912080000000003,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.705194
0.49580800000000025,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.706187
0.5004000000000008,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:40:21.707188
0.5049960000000002,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.708198
0.5095880000000008,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.715200
0.5141799999999996,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.718202
0.5187720000000002,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.719729
0.5233640000000008,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.721049
0.5279520000000009,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.721740
0.5325480000000002,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.722813
0.5371360000000003,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.723742
0.5417240000000003,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.724741
0.5463120000000004,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.726246
0.5509079999999997,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.727262
0.5555000000000003,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.728360
0.5600839999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.737324
0.5646719999999998,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.741253
0.569248,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.742250
0.5738400000000006,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.743253
0.578436,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.744357
0.5830199999999994,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.745265
0.587612,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.748326
0.5922000000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.749316
0.5967880000000001,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.750253
0.6013839999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.751334
0.6059760000000001,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.752262
0.6105800000000006,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.760252
0.6151680000000006,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.763252
0.6197720000000011,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.765705
0.6243560000000006,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.766719
0.6289560000000005,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.767729
0.6335320000000007,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.768863
0.6381320000000006,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.769883
0.6427240000000012,0.343017578125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:40:21.770948
0.647316,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.772255
0.6518999999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.773266
0.6564960000000006,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.774266
0.661092,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.783341
0.665692,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:40:21.786275
0.67028,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.786275
0.6748760000000011,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.790519
0.6794640000000012,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.794719
0.6840480000000007,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.802762
0.6886279999999996,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.806450
0.6932200000000002,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.811479
0.6978120000000008,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.814759
0.7024000000000008,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.819851
0.7069960000000002,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.823119
0.7115840000000002,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.827490
0.7161720000000003,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.836390
0.7207559999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.839386
0.7253439999999998,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.843555
0.7299319999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.848036
0.7345240000000004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.851738
0.7391240000000003,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.855852
0.7437280000000008,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.859891
0.748304000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.864859
0.7529000000000003,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.868741
0.7574880000000004,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.876472
0.7620839999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.880858
0.766668000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.888915
0.7712760000000003,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.894915
0.7758599999999998,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.894915
0.7804599999999997,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.897029
0.7850520000000003,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.901438
0.7896479999999997,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.905624
0.7942359999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.912641
0.7988320000000009,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.917660
0.8034280000000003,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.921667
0.8080280000000002,0.3436279296875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.925879
0.8126200000000008,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.929401
0.8172119999999996,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:40:21.937467
0.8217999999999996,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.941398
0.8263840000000009,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.942397
0.8309720000000009,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.950520
0.8355639999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.953999
0.8401560000000003,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.958039
0.8447440000000004,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.962073
0.8493399999999998,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.966087
0.8539200000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.970584
0.858512000000001,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:21.974581
0.8631080000000004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.978580
0.8676919999999999,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.987642
0.8722880000000011,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.991576
0.8768799999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:21.994976
0.8814679999999999,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:40:21.998977
0.8860640000000011,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.003483
0.8906520000000011,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:22.007484
0.8952600000000004,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.011480
0.8998400000000011,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.015496
0.9044319999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.024489
0.9090199999999999,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:22.028070
0.9136199999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.031533
0.9182079999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.037532
0.9228079999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.040529
0.9273920000000011,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:22.044532
0.9319839999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.048607
0.936572,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.052605
0.9411680000000011,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.056606
0.9457719999999998,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.065051
0.9503640000000004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.069374
0.954956000000001,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:22.074384
0.9595479999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.077570
0.9641359999999999,0.3436279296875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:40:22.081583
0.9687239999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.087573
0.973312,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.090576
0.9779040000000006,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.093578
0.9824999999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.101577
0.9870920000000005,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.106578
0.9916840000000011,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.109571
0.9962720000000012,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.113594
1.0008680000000005,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.118588
1.0054479999999995,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.122588
1.0100359999999995,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.125594
1.0146320000000006,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.130108
1.0192200000000007,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.139267
1.023816,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.144119
1.0284119999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.147103
1.033004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.151107
1.0375960000000006,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.155108
1.042192,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.159132
1.0467960000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.163173
1.0513840000000005,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.167170
1.05598,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.175621
1.0605639999999994,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.179617
1.065164000000001,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.183618
1.0697520000000011,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.190621
1.0743360000000006,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.192615
1.07892,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.195649
1.0835120000000007,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.199744
1.0881000000000007,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.204261
1.0926919999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.211920
1.0972679999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.215949
1.101852000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.219959
1.106440000000001,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:40:22.224960
1.1110319999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.229002
1.1156240000000004,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.233005
1.1202120000000004,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:40:22.240003
