user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 15deg,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.16066800000000114,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.122789
0.16525600000000118,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.122789
0.16984400000000122,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.123711
0.1744400000000006,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.124717
0.1790320000000012,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.125790
0.183624,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.126791
0.18821200000000005,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.127718
0.19281199999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.128715
0.19740000000000002,0.3436279296875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.129723
0.20199999999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.130825
0.2065840000000012,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.140284
0.21118400000000115,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.144933
0.21576800000000063,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:07:53.144933
0.220364,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.145985
0.2249560000000006,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.147076
0.22955199999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.148134
0.23414000000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.149057
0.2387320000000006,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.150058
0.2433120000000013,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.151072
0.24789600000000078,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.152069
0.2524840000000008,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.153207
0.2570760000000014,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.160334
0.2616600000000009,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.163334
0.26624800000000093,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.164363
0.2708440000000003,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.165343
0.27543200000000034,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.166334
0.28002400000000094,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.167441
0.28461599999999976,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.168335
0.2892039999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.169443
0.29381200000000085,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:07:53.170524
0.298388000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.171531
0.302976000000001,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.172535
0.3075720000000004,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.179528
0.3121559999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.182529
0.3167600000000004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.183535
0.3213360000000005,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.184459
0.32593600000000045,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.188215
0.3305199999999999,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.188215
0.33511999999999986,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.189153
0.3397040000000011,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.190243
0.3443000000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.191189
0.34888399999999997,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.192245
0.35347600000000057,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.193361
0.3580760000000005,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.200444
0.3626680000000011,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.202385
0.36725600000000114,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.207372
0.3718440000000012,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.208374
0.3764320000000012,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.211995
0.38102400000000003,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.213144
0.38561200000000007,0.3424072265625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:07:53.214232
0.3902080000000012,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.216213
0.39479600000000126,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.217262
0.39939200000000064,0.343017578125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:07:53.218156
0.40398400000000123,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.219297
0.40857200000000127,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.227212
0.41315600000000074,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.229325
0.41773600000000144,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:07:53.231378
0.4223239999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.233227
0.42692000000000085,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.234331
0.4315080000000009,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.235576
0.43610800000000083,0.340576171875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:07:53.236625
0.4407000000000014,0.343017578125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:07:53.237595
0.44530000000000136,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.238893
0.44989600000000074,0.343017578125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:07:53.240159
0.45448800000000134,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.240984
0.45909200000000006,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.246339
0.4636680000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.251346
0.46826800000000013,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.252340
0.47285600000000017,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.254374
0.4774520000000013,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.255382
0.4820360000000008,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.256398
0.48663600000000073,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.257383
0.49122800000000133,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.258401
0.49582000000000015,0.3424072265625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:07:53.259534
0.5004120000000007,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.260446
0.5050040000000013,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.261413
0.5095920000000014,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.266505
0.5141880000000008,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.270383
0.5187760000000008,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.272461
0.5233600000000003,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.272461
0.5279480000000003,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.273470
0.5325400000000009,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.274461
0.5371319999999997,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.275473
0.5417199999999998,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:07:53.276721
0.5463120000000004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.277902
0.5509000000000004,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.279116
0.5554959999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.279913
0.560080000000001,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.286991
0.5646599999999999,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.291922
0.5692560000000011,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.291922
0.5738400000000006,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.292970
0.5784440000000011,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.293913
0.5830359999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.295095
0.5876239999999999,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.296008
0.5922359999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.297314
0.5968239999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.299433
0.6014280000000003,0.3436279296875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.303440
0.6060040000000004,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.307633
0.6106040000000004,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.311643
0.6151840000000011,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.322659
0.619784000000001,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.326665
0.624372000000001,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.327632
0.628972000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.331636
0.6335639999999998,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.335636
0.6381560000000004,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.340635
0.642748000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.344123
0.6473320000000005,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.348522
0.6519279999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.352552
0.6565200000000004,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.356552
0.6611080000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.360551
0.665692,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.370548
0.6702720000000006,0.3399658203125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:07:53.373548
0.6748640000000012,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.377751
0.6794560000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.381549
0.6840520000000012,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.385546
0.688644,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.389551
0.6932240000000007,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.393552
0.6978160000000013,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.397576
0.7024080000000001,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.401593
0.7069840000000003,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.409732
0.7115800000000014,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.414044
0.7161679999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.422619
0.7207559999999997,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.427623
0.7253520000000009,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.428626
0.7299439999999997,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.430631
0.7345400000000009,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.434639
0.739116000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.438652
0.7437160000000009,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.447326
0.7483000000000004,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.450834
0.7529079999999997,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.455430
0.7574920000000009,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.459358
0.7620920000000009,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.463463
0.7666839999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.470417
0.7712800000000009,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.473343
0.7758680000000009,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.475351
0.7804599999999997,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.483167
0.7850479999999997,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.487174
0.7896400000000003,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.492167
0.794220000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.496175
0.7988040000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.500363
0.8033920000000006,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.504384
0.8079840000000011,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.508498
0.8125680000000006,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.513383
0.8171560000000007,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.520388
0.8217400000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.524401
0.8263200000000008,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.528430
0.8309080000000009,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.532464
0.8355160000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.536470
0.8401040000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.540466
0.8446960000000008,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.545400
0.8492840000000008,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.549678
0.8538840000000008,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.557675
0.8584760000000013,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.561695
0.8630640000000014,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:07:53.565017
0.8676600000000008,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.573027
0.8722480000000008,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.575027
0.8768440000000002,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.578521
0.8814320000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.582157
0.8860320000000002,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.586161
0.8906200000000002,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.594160
0.8952240000000007,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.598240
0.8998080000000002,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.602240
0.9044000000000008,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.606240
0.9089880000000008,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.610590
0.9135800000000014,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.614624
0.9181760000000008,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.624615
0.9227600000000002,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.627609
0.9273480000000003,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.630968
0.9319440000000014,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.634970
0.9365319999999997,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.638986
0.9411280000000009,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.643173
0.9457079999999998,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.647936
0.950292000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.651993
0.9548839999999998,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.655130
0.9594719999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.660129
0.9640640000000005,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.664136
0.9686640000000004,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.672152
0.973256000000001,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.676191
0.9778520000000004,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.680144
0.9824400000000004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.684233
0.9870400000000004,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.688475
0.991632000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.692308
0.996220000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.696318
1.000808000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.700319
1.0053999999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.708725
1.0099920000000004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.712731
1.0145800000000005,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.716732
1.0191800000000004,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.722974
1.0237680000000005,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.726025
1.0283680000000004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.729348
1.0329519999999999,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.733371
1.0375519999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.737365
1.042136000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.745876
1.0467320000000004,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.749874
1.051324000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.753878
1.0559080000000005,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.757880
1.0604960000000005,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.762879
1.065092,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.766042
1.0696720000000006,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.772133
1.074256,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.775119
1.0788400000000014,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.782119
1.0834320000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.786523
1.0880240000000008,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.790573
1.0926120000000008,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.795518
1.0972040000000014,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.798526
1.1017920000000014,0.34423828125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:07:53.803524
1.106376000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:07:53.807526
1.1109600000000004,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:07:53.811518
1.1155480000000004,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:07:53.819523
