user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 15deg,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.21311999999999998,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.354028
0.21766400000000097,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.355011
0.2222160000000013,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.363368
0.22675599999999996,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.366392
0.2312800000000017,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.367382
0.23580800000000046,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.368379
0.24033200000000043,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.369378
0.2448680000000003,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.370509
0.24939600000000084,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.371982
0.25395199999999996,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.373138
0.2584920000000004,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.374071
0.26301600000000036,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.375071
0.2675440000000009,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:19.375996
0.27206800000000086,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.377127
0.27659200000000084,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.384081
0.28112400000000015,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.387062
0.2856760000000005,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.390022
0.2902200000000015,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.390997
0.29474400000000145,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.392062
0.2992720000000002,0.3399658203125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.393130
0.30380000000000074,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.394152
0.30832800000000127,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.394997
0.3128480000000007,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.396295
0.3173880000000011,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.397571
0.3219360000000009,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.398717
0.3264640000000014,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.399580
0.3310000000000013,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.409580
0.33552400000000127,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.413632
0.34004800000000124,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.414678
0.3445720000000012,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.415686
0.34909999999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.416587
0.3536400000000004,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.417589
0.35816800000000093,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:02:19.419589
0.36270000000000024,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.420591
0.3672400000000007,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.421801
0.37176400000000065,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.422684
0.3762880000000006,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.423731
0.38081999999999994,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.424580
0.38537200000000027,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.431579
0.38989600000000024,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.435718
0.3944360000000007,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.436579
0.3989640000000012,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.437578
0.40349199999999996,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.438577
0.40801599999999993,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.439716
0.4125400000000017,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.440677
0.41708000000000034,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.441580
0.4216280000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.442720
0.4261720000000011,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.443765
0.4307040000000004,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.444725
0.43523200000000095,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.445765
0.4397680000000008,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.453924
0.4442920000000008,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.455852
0.44882000000000133,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.457188
0.45337200000000166,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.458198
0.4579160000000009,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.459367
0.4624440000000014,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.461439
0.4669760000000007,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.463449
0.47150800000000004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.465059
0.476032,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.466052
0.480576000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.467587
0.4851240000000008,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.468635
0.489668,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.469774
0.4942000000000011,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.476599
0.4987320000000004,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.480599
0.5032560000000004,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.482086
0.5077800000000003,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.483096
0.5123120000000014,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.484468
0.5168600000000012,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.485779
0.5214160000000003,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.486943
0.5259440000000009,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.487941
0.5304720000000014,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.488934
0.5350080000000013,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.489921
0.5395320000000012,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.490792
0.54406,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.491926
0.5486160000000009,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.498893
0.5531560000000013,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.501869
0.5576840000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.502797
0.5622120000000006,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.503971
0.5667360000000006,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:19.504926
0.571256,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.505925
0.5757880000000011,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.506789
0.5803280000000015,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.507790
0.5848720000000007,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.508946
0.5894000000000013,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.510917
0.5939320000000006,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.514790
0.598472000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.519028
0.602996000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.523020
0.6075280000000003,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.531021
0.6120520000000003,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.535021
0.6165960000000013,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.539074
0.6211360000000017,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.543253
0.6256800000000009,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:02:19.547795
0.6302120000000002,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.552077
0.6347480000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.555639
0.6392760000000006,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.559641
0.643816000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:19.563510
0.6483720000000002,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.567845
0.6529000000000007,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.575848
0.6574400000000011,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.580129
0.6619640000000011,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.588843
0.6664920000000016,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.591851
0.6710200000000004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.592889
0.6755560000000003,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.596840
0.6801000000000013,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.600840
0.6846360000000011,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.604844
0.6891760000000016,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.608841
0.6937000000000015,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.616848
0.6982280000000003,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.620846
0.7027560000000008,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.624843
0.7072800000000008,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.629841
0.7118120000000001,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.632841
0.716348,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.640842
0.7209040000000009,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:19.642844
0.7254440000000013,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.645840
0.7299720000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.649860
0.7345000000000006,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.657883
0.7390240000000006,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.661851
0.7435520000000011,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.665897
0.7480840000000004,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.669903
0.7526320000000002,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:02:19.673899
0.7571720000000006,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.677901
0.761712000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.682902
0.7662520000000015,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.686897
0.7707880000000014,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.692973
0.7753240000000012,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.698519
0.7798560000000005,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.702912
0.7843880000000016,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.706911
0.7889280000000003,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.710937
0.7934600000000014,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.714946
0.798,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.718947
0.8025359999999999,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.723943
0.807068000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.728018
0.8116000000000003,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.732106
0.8161320000000014,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.740166
0.8206720000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.744162
0.8252040000000012,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.751470
0.8297319999999999,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.753973
0.8342560000000017,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.755984
0.8387960000000003,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.760983
0.8433440000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.764147
0.8478880000000011,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.768501
0.852424000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.772495
0.8569480000000009,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.776499
0.8614800000000002,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.784817
0.8660040000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.788816
0.8705320000000007,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.792816
0.8750600000000013,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.797879
0.879620000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.803812
0.8841560000000008,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.806812
0.8886800000000008,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.809928
0.8932200000000012,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.813922
0.8977440000000012,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.817812
0.9022760000000005,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.826093
0.906804000000001,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.829811
0.9113600000000002,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.834117
0.915896,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.838817
0.92042,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:19.842820
0.9249520000000011,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.845817
0.9294800000000016,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:19.850828
0.9340080000000004,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:19.855828
0.9385320000000004,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.859460
0.9430760000000014,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.866221
0.9476200000000006,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.870946
0.9521480000000011,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.874515
0.9566880000000015,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.878514
0.9612200000000009,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.883515
0.9657480000000014,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.887510
0.9702840000000013,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.891603
0.9748400000000004,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.895605
0.9793800000000008,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.899619
0.9839200000000012,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.907784
0.9884520000000006,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.917788
0.9929760000000005,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.920821
0.9975080000000016,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.921828
1.0020360000000004,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.924830
1.0065840000000001,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.927835
1.0111240000000006,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.931846
1.015664000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.936857
1.0202040000000014,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:19.941213
1.024744,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.948212
1.029288000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.952224
1.0338200000000004,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.957218
1.0383520000000015,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.961248
1.0428840000000008,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.968772
1.0474120000000013,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.973301
1.0519440000000007,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.973301
1.056464,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.977400
1.0610160000000004,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.982231
1.0655520000000003,0.3399658203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:19.990261
1.0700800000000008,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:19.994391
1.0746280000000006,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:19.998230
1.079168000000001,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:20.002229
1.0836960000000015,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:20.006237
1.0882320000000014,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:20.010235
1.0927880000000005,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:20.014236
1.0973200000000016,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:20.021248
1.1018480000000004,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:20.023237
1.1063720000000004,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:20.030235
