user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 20deg,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.09177200000000063,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.492086
0.09636800000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.493573
0.10094799999999893,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.494817
0.10553999999999952,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.501925
0.11012799999999956,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.505716
0.1147279999999995,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.505716
0.11931199999999897,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.506633
0.12391199999999891,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.507635
0.12849600000000017,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.508811
0.13309199999999954,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:25:38.509709
0.13766799999999968,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.510634
0.14225199999999916,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.511639
0.14684399999999975,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.513681
0.15143600000000035,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.513681
0.15601599999999927,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.519104
0.16060000000000052,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.524097
0.16518800000000056,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.526175
0.16976799999999947,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.527272
0.17436000000000007,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.529599
0.1789480000000001,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.530601
0.18353999999999893,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.531727
0.18812799999999896,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.532897
0.19270799999999966,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.534114
0.19730399999999904,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.535089
0.2018880000000003,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.535906
0.206491999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.543907
0.21108800000000016,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.546907
0.2156760000000002,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.547907
0.22027199999999958,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.548918
0.22486400000000017,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.549907
0.22946800000000067,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.551014
0.23404399999999903,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.551919
0.23864399999999897,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.553108
0.2432199999999991,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.553915
0.2478239999999996,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.554907
0.2524079999999991,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.555907
0.2569999999999997,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:25:38.563907
0.26158000000000037,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.566922
0.26617599999999975,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.567920
0.2707719999999991,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.568922
0.27537199999999906,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.570089
0.2799599999999991,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.570930
0.28455600000000025,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.571907
0.2891440000000003,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.572906
0.29372799999999977,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:25:38.574133
0.2983039999999999,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.574988
0.3028999999999993,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.575924
0.3074919999999999,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.584047
0.31207200000000057,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.586916
0.31665600000000005,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.586916
0.3212399999999995,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.587916
0.325823999999999,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.588924
0.33042000000000016,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.589933
0.3350080000000002,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:25:38.591935
0.33959600000000023,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.592933
0.3441919999999996,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.594141
0.3487759999999991,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.595018
0.35337200000000024,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.596128
0.3579480000000004,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.602011
0.3625480000000003,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.607588
0.36712799999999923,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.609660
0.37171599999999927,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.609660
0.3763000000000005,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.612587
0.3808959999999999,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.613589
0.38548399999999994,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.614589
0.39007600000000053,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.615588
0.39466799999999935,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.616597
0.39925999999999995,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.617596
0.403848,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.618594
0.40844399999999936,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.626596
0.4130280000000006,0.34423828125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.628594
0.41762800000000055,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.629595
0.4222160000000006,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.630595
0.42681199999999997,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.631588
0.43139200000000066,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.632594
0.4359719999999996,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.633592
0.4405640000000002,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.634595
0.4451439999999991,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.635593
0.44973199999999913,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.636593
0.4543400000000002,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.637587
0.4589280000000002,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.644589
0.46351600000000026,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.647606
0.4681079999999991,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.647606
0.472707999999999,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.649943
0.4773040000000002,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.651801
0.481895999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.654589
0.48649200000000015,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:25:38.655592
0.4910800000000002,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.656597
0.49567599999999956,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.657595
0.5002560000000003,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.658587
0.504859999999999,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.659587
0.509447999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.667593
0.514035999999999,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.670595
0.5186279999999996,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.671594
0.523223999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.672617
0.5278200000000002,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.673632
0.5324159999999996,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.674632
0.5370119999999989,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.675631
0.5416120000000006,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.676630
0.546187999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.677630
0.550775999999999,0.3436279296875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.678625
0.5553600000000003,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.679624
0.5599559999999997,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.687626
0.5645399999999992,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.691632
0.5691360000000003,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.691632
0.5737279999999991,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.692631
0.5783039999999993,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.693630
0.5828880000000005,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.694641
0.5874799999999993,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.695631
0.5920559999999995,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.696633
0.5966520000000006,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.697754
0.6012399999999989,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.698631
0.6058279999999989,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.702632
0.6104240000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.707139
0.6150159999999989,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.719222
0.6196079999999995,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.722140
0.6242000000000001,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.723253
0.6287959999999995,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.727434
0.6333839999999995,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.731455
0.6379839999999994,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.735462
0.6425719999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.739455
0.6471680000000006,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.743475
0.651764,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.747578
0.6563479999999995,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.752589
0.6609400000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.756665
0.6655319999999989,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.764591
0.6701320000000006,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.768831
0.6747239999999994,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.772480
0.6793079999999989,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.776513
0.6839040000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.780925
0.6884920000000001,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.784931
0.6930800000000001,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.788929
0.6976599999999991,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.792981
0.7022479999999991,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.801047
0.7068399999999997,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.805985
0.7114279999999997,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.808982
0.7160119999999992,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.817982
0.7205999999999992,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.819983
0.7251879999999993,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.821982
0.7297840000000004,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.826022
0.7343720000000005,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.830212
0.7389600000000005,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.838212
0.7435519999999993,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.842217
0.7481439999999999,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.846218
0.7527439999999999,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.850216
0.7573399999999992,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.854216
0.7619319999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.858211
0.7665120000000005,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.868282
0.7711120000000005,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.872317
0.7756959999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.875336
0.7803039999999992,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.878925
0.7848919999999993,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.882931
0.7894919999999992,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.886928
0.7940719999999999,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.890940
0.7986679999999993,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.895940
0.8032559999999993,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.899959
0.8078520000000005,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.903965
0.8124439999999993,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.912581
0.8170359999999999,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.919580
0.8216239999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.922583
0.8262079999999994,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.924001
0.8307959999999994,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.928010
0.8353839999999995,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.932011
0.8399679999999989,0.3399658203125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.936010
0.844555999999999,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.941106
0.8491400000000002,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.948030
0.8537199999999991,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.953059
0.8583079999999992,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.957088
0.8628999999999998,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.961084
0.8674920000000004,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.969084
0.8720800000000004,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.972086
0.8766719999999992,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.973148
0.8812719999999992,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.978155
0.8858759999999997,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:38.982092
0.8904639999999997,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:38.989281
0.8950560000000003,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.993278
0.8996359999999992,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:38.998278
0.9042359999999992,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:39.002354
0.9088159999999998,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.005875
0.9134159999999998,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.009875
0.9180119999999992,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.017916
0.9226119999999991,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:39.020877
0.9271960000000004,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.026714
0.9317879999999992,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.030259
0.9363879999999991,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.034257
0.9409799999999997,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.039252
0.9455679999999997,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:39.043257
0.9501639999999991,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.047252
0.9547439999999998,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.051257
0.9593279999999993,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.055257
0.9639159999999993,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:39.063257
0.9685120000000005,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.070426
0.9731039999999993,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:39.073435
0.9777000000000005,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.075624
0.9822919999999993,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.079676
0.986872,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.083631
0.9914679999999993,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.087604
0.9960520000000006,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:39.092610
1.0006400000000006,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.100151
1.005236,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.104717
1.009824,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.108720
1.0144280000000006,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:25:39.112718
1.0190199999999994,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:39.118315
1.0236079999999994,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:39.121067
1.0282040000000006,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.124926
1.0328,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.129575
1.0373999999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.136579
1.0419800000000006,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:39.141610
1.046576,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:39.145656
1.0511559999999989,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.149683
1.055752,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:39.153713
1.0603479999999994,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.157702
1.0649479999999993,0.3436279296875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.161770
1.0695359999999994,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.167774
1.074128,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.173850
1.0787320000000005,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.177899
1.0833239999999993,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.181912
1.0879239999999992,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:39.185911
1.0925159999999998,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.189925
1.0971039999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:39.194968
1.1016960000000005,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.199025
1.1062840000000005,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.203031
1.1108720000000005,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.211085
1.115456,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:39.214287
