user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.14696399999999699,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.177069
0.15155199999999525,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.178051
0.1561359999999965,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:14:52.185079
0.16073199999999588,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.188051
0.16532399999999825,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.188988
0.1699119999999965,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.190454
0.1745079999999959,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.191574
0.17909600000000125,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.192573
0.1836799999999954,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.193763
0.18826800000000077,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.194674
0.19285999999999603,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.195729
0.1974559999999954,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.196777
0.20203999999999667,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.197745
0.20663199999999904,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.207776
0.21122799999999842,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.210673
0.21581599999999668,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.210673
0.22041199999999606,0.33935546875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.211692
0.2249920000000003,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.212826
0.22958799999999968,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.213907
0.23416799999999682,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:14:52.215897
0.2387680000000003,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.216948
0.24335599999999857,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.218258
0.24795599999999496,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.219408
0.2525440000000003,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.220572
0.2571399999999997,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.228433
0.26172799999999796,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.232538
0.26632000000000033,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.233431
0.2709119999999956,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.234583
0.275503999999998,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.235450
0.28009199999999623,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.236839
0.2846879999999956,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.238852
0.289279999999998,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.238852
0.29386799999999624,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.240017
0.2984560000000016,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.241588
0.3030479999999969,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.242883
0.30764399999999625,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:14:52.250650
0.3122319999999945,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.253770
0.316831999999998,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:14:52.254598
0.32141999999999626,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:14:52.255742
0.32601599999999564,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.257231
0.330604000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.258379
0.33519199999999927,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.259236
0.33978799999999865,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.260391
0.3443719999999999,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.261406
0.3489760000000004,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.262401
0.35356399999999866,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.263393
0.3581519999999969,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.270238
0.3627559999999974,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.274319
0.3673479999999998,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.275318
0.3719520000000003,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.276519
0.37654399999999555,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.277693
0.38115200000000016,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.278985
0.3857399999999984,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.280705
0.3903320000000008,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.280705
0.39491199999999793,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.281861
0.39951599999999843,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.282848
0.4040999999999997,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.283872
0.40869599999999906,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.292712
0.41328800000000143,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.294706
0.4178840000000008,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.295791
0.4224800000000002,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.296756
0.42707199999999546,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.297952
0.4316639999999978,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.299121
0.4362640000000013,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.300057
0.4408559999999966,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.300972
0.44544399999999484,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.302106
0.4500320000000002,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.303102
0.4546239999999955,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.304109
0.45922399999999897,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.311963
0.46381999999999834,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.316160
0.4684120000000007,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.316976
0.47299199999999786,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.318170
0.47759200000000135,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.319348
0.4821799999999996,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.320286
0.4867719999999949,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.322181
0.49136800000000136,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.323182
0.4959559999999996,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.324328
0.500551999999999,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.325345
0.5051399999999973,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.326812
0.5097400000000007,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.333834
0.5143360000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.336922
0.5189239999999984,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.336922
0.5235199999999978,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.337872
0.5281120000000001,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.338841
0.5327160000000006,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.339986
0.5373079999999959,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.341793
0.5419039999999953,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.342957
0.5464959999999977,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.343972
0.5510960000000011,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:14:52.344952
0.5556799999999953,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.345984
0.5602799999999988,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.353998
0.5648720000000012,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.357992
0.5694680000000005,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.360573
0.5740599999999958,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.360573
0.5786559999999952,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.361989
0.5832440000000005,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.363299
0.5878399999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.364313
0.5924319999999952,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.365458
0.5970239999999976,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.366388
0.6016119999999958,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.370003
0.6062000000000012,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.378695
0.6107879999999994,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.381945
0.6153839999999988,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.390740
0.6199680000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.393780
0.6245559999999983,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.394788
0.6291559999999947,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.399356
0.6337440000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.403448
0.6383399999999995,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.407440
0.6429240000000007,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.415581
0.647511999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.419432
0.6521040000000013,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.423855
0.6566959999999966,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.428217
0.6612839999999949,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.432222
0.6658800000000014,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.438211
0.6704679999999996,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.442210
0.675063999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.443842
0.6796439999999961,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.452016
0.6842439999999996,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.456207
0.6888239999999968,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.460207
0.6934240000000003,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.464207
0.6980119999999985,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.468207
0.7026040000000009,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.472200
0.7072000000000003,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.476211
0.7117959999999997,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.480402
0.7163839999999979,0.3399658203125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.488255
0.7209760000000003,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.493287
0.7255759999999967,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.497202
0.730167999999999,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.501207
0.7347559999999973,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.505206
0.7393439999999956,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.509267
0.7439359999999979,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.513290
0.7485239999999962,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.517601
0.7531120000000016,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.525606
0.7577039999999968,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.529695
0.7622919999999951,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.534154
0.7668679999999952,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.540153
0.7714639999999946,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.543664
0.776052,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.546094
0.7806399999999982,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.550409
0.7852359999999976,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.554408
0.7898239999999959,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.558823
0.7944120000000012,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:14:52.566442
0.7990080000000006,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.570445
0.8035959999999989,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.574442
0.8081919999999982,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.578775
0.8127879999999976,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.582777
0.81738,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.589772
0.8219640000000012,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.592935
0.8265639999999976,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.596083
0.8311439999999948,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.604082
0.8357479999999953,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:14:52.608086
0.8403399999999976,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.612223
0.844935999999997,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.616249
0.8495199999999983,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.620364
0.8541159999999977,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.624452
0.8587199999999982,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.628473
0.8633159999999975,0.3399658203125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.632473
0.8679039999999958,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.640472
0.8724999999999952,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.643961
0.8770880000000005,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.647949
0.8816719999999947,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.652948
0.88626,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.656948
0.8908599999999964,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.660947
0.8954479999999947,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.664961
0.9000399999999971,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.668954
0.9046359999999964,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.677070
0.9092239999999947,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.681076
0.9138159999999971,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.685072
0.9184039999999953,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.691067
0.9229959999999977,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.694143
0.927583999999996,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.698065
0.9321720000000013,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.702064
0.9367799999999988,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.706074
0.9413720000000012,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.714071
0.9459599999999995,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.718070
0.9505519999999947,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.722072
0.9551519999999982,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.727072
0.9597559999999987,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.731081
0.9643480000000011,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.734088
0.9689440000000005,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.741080
0.9735319999999987,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.744591
0.9781279999999981,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.750597
0.9827159999999964,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.755011
0.9873159999999999,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:14:52.759130
0.9919039999999981,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.763734
0.9965039999999945,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.766870
1.001100000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.771864
1.0056919999999963,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.775863
1.0102720000000005,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.779863
1.0148679999999999,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.788091
1.0194720000000004,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.794098
1.0240639999999956,0.3399658203125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.798098
1.028647999999997,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.800624
1.0332359999999952,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.804421
1.0378279999999975,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.808429
1.0424119999999988,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.812524
1.046996,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.816522
1.0515959999999964,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:14:52.824522
1.0561879999999988,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:14:52.828533
1.0607800000000012,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.833532
1.0653799999999976,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.837530
1.0699679999999958,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.844042
1.074551999999997,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.847041
1.0791439999999994,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.849202
1.0837359999999947,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.853205
1.0883399999999952,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.861204
1.0929280000000006,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.865682
1.097535999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:52.869513
1.1021239999999963,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.873523
1.1067119999999946,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.877827
1.111308000000001,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:52.882110
1.1158999999999963,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:14:52.886109
