user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2S,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.4664280000000076,0.3369140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:52:53.834882
0.47082399999999325,0.338134765625,0.225830078125,-0.0421142578125,0.101318359375,0,0,0,14:52:53.835871
0.4752239999999688,0.3387451171875,0.22705078125,-0.0439453125,0.10009765625,0,0,0,14:52:53.836735
0.47962000000001126,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:52:53.844729
0.4840080000000171,0.3375244140625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:52:53.846868
0.4883959999999661,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:52:53.847913
0.49279599999999846,0.338134765625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,14:52:53.849328
0.497195999999974,0.3387451171875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:52:53.850546
0.5015999999999963,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:52:53.851878
0.5060040000000186,0.3387451171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,14:52:53.853043
0.5104039999999941,0.338134765625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:52:53.853946
0.5147999999999797,0.338134765625,0.2264404296875,-0.042724609375,0.1019287109375,0,0,0,14:52:53.855034
0.519204000000002,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,14:52:53.858287
0.5236039999999775,0.3399658203125,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:52:53.858287
0.5280040000000099,0.338134765625,0.225830078125,-0.042724609375,0.10009765625,0,0,0,14:52:53.861245
0.5324039999999854,0.338134765625,0.2276611328125,-0.04150390625,0.1019287109375,0,0,0,14:52:53.868249
0.5367999999999711,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:52:53.871720
0.5412000000000035,0.3369140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:52:53.872647
0.5456039999999689,0.3387451171875,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,14:52:53.873691
0.5500040000000013,0.33935546875,0.22705078125,-0.0408935546875,0.1007080078125,0,0,0,14:52:53.874698
0.5543999999999869,0.33935546875,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,14:52:53.875715
0.5588000000000193,0.3387451171875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:52:53.876737
0.563192000000015,0.33935546875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:52:53.877704
0.5675959999999804,0.3375244140625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:52:53.878640
0.5719919999999661,0.3387451171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,14:52:53.880035
0.5763959999999884,0.338134765625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:52:53.881309
0.5807959999999639,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:52:53.882280
0.5851959999999963,0.3387451171875,0.2276611328125,-0.0439453125,0.1019287109375,0,0,0,14:52:53.890052
0.5895919999999819,0.338134765625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,14:52:53.892138
0.5939960000000042,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:52:53.893262
0.5983959999999797,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:52:53.894456
0.6027919999999654,0.3387451171875,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,14:52:53.895271
0.6071880000000078,0.3387451171875,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:52:53.896353
0.6115879999999834,0.3375244140625,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,14:52:53.897519
0.615983999999969,0.3387451171875,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,14:52:53.898683
0.6203840000000014,0.3369140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:52:53.899531
0.6247839999999769,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:52:53.900810
0.6291800000000194,0.338134765625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:52:53.901557
0.633576000000005,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:52:53.902720
0.6379799999999705,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,14:52:53.907528
0.6423879999999826,0.3387451171875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:52:53.911527
0.646788000000015,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:52:53.913528
0.6511879999999906,0.33935546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:52:53.913528
0.6555879999999661,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:52:53.914711
0.6599840000000086,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:52:53.915713
0.664387999999974,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:52:53.916700
0.6687880000000064,0.3387451171875,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,14:52:53.917843
0.673183999999992,0.338134765625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:52:53.918714
0.6775839999999675,0.338134765625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:52:53.919786
0.6819959999999696,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:52:53.921006
0.6863999999999919,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:52:53.922055
0.6908040000000142,0.338134765625,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,14:52:53.930015
0.6952119999999695,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:52:53.933023
0.6996120000000019,0.3399658203125,0.225830078125,-0.0408935546875,0.10009765625,0,0,0,14:52:53.934066
0.7040159999999673,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:52:53.935714
0.7084199999999896,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:52:53.936725
0.7128199999999651,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:52:53.937870
0.7172199999999975,0.33935546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:52:53.938732
0.7216199999999731,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:52:53.939910
0.7260279999999852,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:52:53.942020
0.7304320000000075,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:52:53.944028
0.7348279999999932,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:52:53.945998
0.7392439999999851,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:52:53.948020
0.7436440000000175,0.3375244140625,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,14:52:53.956354
0.7480400000000031,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:52:53.959354
0.7524319999999989,0.3369140625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:52:53.960524
0.7568279999999845,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:52:53.961536
0.7612239999999701,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:52:53.962537
0.7656279999999924,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:52:53.963540
0.7700199999999882,0.338134765625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,14:52:53.964820
0.7744199999999637,0.33935546875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:52:53.965987
0.7788120000000163,0.3375244140625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:52:53.968123
0.7832119999999918,0.3375244140625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:52:53.969146
0.7876160000000141,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:52:53.970769
0.7920159999999896,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:52:53.971950
0.7964079999999853,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:52:53.980781
0.8008120000000076,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:52:53.981830
0.8052119999999832,0.3375244140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:52:53.983831
0.8096120000000155,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:52:53.985088
0.8140040000000113,0.3375244140625,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,14:52:53.989457
0.8183999999999969,0.3387451171875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:52:53.993873
0.8227999999999724,0.338134765625,0.225830078125,-0.04150390625,0.101318359375,0,0,0,14:52:53.997849
0.8272039999999947,0.3399658203125,0.2264404296875,-0.0421142578125,0.1019287109375,0,0,0,14:52:54.001974
0.8316120000000069,0.338134765625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:52:54.006082
0.8360079999999925,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:52:54.009418
0.8404079999999681,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:52:54.013426
0.8447999999999638,0.3363037109375,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:52:54.017422
0.8492039999999861,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:52:54.021422
0.8535999999999717,0.338134765625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,14:52:54.028437
0.8580079999999839,0.33935546875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,14:52:54.031419
0.8623999999999796,0.33935546875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:52:54.034422
0.8668040000000019,0.338134765625,0.22705078125,-0.0408935546875,0.1007080078125,0,0,0,14:52:54.038758
0.8711999999999875,0.3375244140625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:52:54.046426
0.8756040000000098,0.338134765625,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,14:52:54.050422
0.8799999999999955,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:52:54.054423
0.8843919999999912,0.3387451171875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:52:54.058433
0.888779999999997,0.3387451171875,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:52:54.062807
0.8931799999999726,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:52:54.066806
0.897576000000015,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:52:54.071099
0.9019720000000007,0.3375244140625,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,14:52:54.075731
0.9063759999999661,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:52:54.082325
0.9107799999999884,0.33935546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:52:54.085325
0.9151799999999639,0.338134765625,0.225830078125,-0.042724609375,0.10009765625,0,0,0,14:52:54.087324
0.9195799999999963,0.33935546875,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,14:52:54.091328
0.9239880000000085,0.338134765625,0.2276611328125,-0.0408935546875,0.1019287109375,0,0,0,14:52:54.095755
0.9284000000000106,0.3375244140625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:52:54.103751
0.9327920000000063,0.3387451171875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:52:54.107741
0.9371959999999717,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:52:54.112252
0.9415960000000041,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:52:54.116237
0.9459919999999897,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:52:54.120252
0.950396000000012,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:52:54.124490
0.9547959999999875,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:52:54.128489
0.9591919999999732,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:52:54.134480
0.9635880000000157,0.3387451171875,0.22705078125,-0.0408935546875,0.1019287109375,0,0,0,14:52:54.137480
0.9679879999999912,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:52:54.140543
0.9723839999999768,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:52:54.144551
0.9767999999999688,0.3399658203125,0.225830078125,-0.0421142578125,0.10009765625,0,0,0,14:52:54.148551
0.9812000000000012,0.3375244140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:52:54.152549
0.9855999999999767,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,14:52:54.160612
0.9899879999999825,0.338134765625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,14:52:54.165606
0.9943920000000048,0.3375244140625,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:52:54.169696
0.9987840000000006,0.3369140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:52:54.173319
1.0031759999999963,0.33935546875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:52:54.178215
1.007567999999992,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:52:54.181226
1.0119679999999676,0.3387451171875,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,14:52:54.189212
1.01636400000001,0.33935546875,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,14:52:54.191211
1.0207679999999755,0.3387451171875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:52:54.194296
1.0251680000000079,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:52:54.198320
1.0295679999999834,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:52:54.202363
1.033963999999969,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:52:54.206560
1.0383600000000115,0.338134765625,0.2264404296875,-0.0439453125,0.101318359375,0,0,0,14:52:54.210360
1.0427679999999668,0.338134765625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:52:54.218369
1.047175999999979,0.3375244140625,0.2252197265625,-0.0433349609375,0.10009765625,0,0,0,14:52:54.222689
1.0515719999999646,0.3375244140625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:52:54.226794
1.0559640000000172,0.3387451171875,0.22705078125,-0.0421142578125,0.0994873046875,0,0,0,14:52:54.230794
1.0603639999999928,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:52:54.234983
1.064772000000005,0.33935546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:52:54.242420
