user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.6357479999999995,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:03:23.772111
0.6401039999999991,0.3387451171875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:03:23.773085
0.6444559999999999,0.338134765625,0.225830078125,-0.042724609375,0.0994873046875,0,0,0,15:03:23.774099
0.6488119999999995,0.3387451171875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:03:23.775241
0.6531679999999991,0.3375244140625,0.2264404296875,-0.0445556640625,0.101318359375,0,0,0,15:03:23.776708
0.6575279999999992,0.3387451171875,0.2264404296875,-0.042724609375,0.098876953125,0,0,0,15:03:23.778020
0.6618759999999995,0.3375244140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:03:23.781313
0.6662280000000003,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:03:23.783440
0.6705880000000004,0.3375244140625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:03:23.784626
0.674944,0.3375244140625,0.2264404296875,-0.042724609375,0.098876953125,0,0,0,15:03:23.785578
0.679295999999999,0.3387451171875,0.2252197265625,-0.042724609375,0.1007080078125,0,0,0,15:03:23.786447
0.6836559999999992,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:03:23.794435
0.6880120000000005,0.338134765625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:03:23.797508
0.6923639999999995,0.3375244140625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:03:23.797508
0.6967119999999998,0.33935546875,0.225830078125,-0.0439453125,0.1007080078125,0,0,0,15:03:23.798648
0.7010760000000005,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:03:23.800010
0.7054320000000001,0.3363037109375,0.2264404296875,-0.0445556640625,0.10009765625,0,0,0,15:03:23.801455
0.7097839999999991,0.338134765625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:03:23.802137
0.7141439999999992,0.3375244140625,0.2252197265625,-0.042724609375,0.1007080078125,0,0,0,15:03:23.803139
0.7185000000000006,0.3375244140625,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:03:23.807605
0.7228600000000007,0.3369140625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:03:23.811339
0.7272119999999997,0.338134765625,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:03:23.815501
0.7315679999999993,0.3375244140625,0.2264404296875,-0.042724609375,0.0994873046875,0,0,0,15:03:23.819069
0.7359279999999995,0.338134765625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:03:23.823075
0.7402879999999996,0.3375244140625,0.22705078125,-0.0439453125,0.1007080078125,0,0,0,15:03:23.832068
0.7446359999999999,0.338134765625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:03:23.835075
0.748996,0.33935546875,0.2252197265625,-0.0421142578125,0.0994873046875,0,0,0,15:03:23.836068
0.7533560000000001,0.338134765625,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:03:23.844101
0.7577079999999992,0.3387451171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:03:23.848273
0.76206,0.3387451171875,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:03:23.852313
0.766411999999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:03:23.856318
0.7707599999999992,0.338134765625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:03:23.860319
0.7751160000000006,0.338134765625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:03:23.864317
0.7794679999999996,0.3387451171875,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:03:23.868344
0.7838200000000004,0.3387451171875,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:03:23.872363
0.7881599999999995,0.3375244140625,0.22705078125,-0.042724609375,0.098876953125,0,0,0,15:03:23.877365
0.7925199999999997,0.3375244140625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:03:23.886557
0.7968679999999999,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:03:23.889804
0.8012239999999995,0.3375244140625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:03:23.889804
0.8055799999999991,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:03:23.893814
0.8099319999999999,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:03:23.896826
0.8142879999999995,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:03:23.900823
0.818643999999999,0.338134765625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:03:23.909817
0.8230039999999992,0.3375244140625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:03:23.913659
0.827356,0.3387451171875,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:03:23.917658
0.8317160000000001,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:03:23.922088
0.8360719999999997,0.3387451171875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:03:23.926084
0.8404360000000004,0.338134765625,0.2252197265625,-0.0421142578125,0.10009765625,0,0,0,15:03:23.930091
0.8447879999999994,0.3387451171875,0.225830078125,-0.0421142578125,0.101318359375,0,0,0,15:03:23.936085
0.8491479999999996,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:03:23.939085
0.8535120000000003,0.338134765625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:03:23.942090
0.8578639999999993,0.3387451171875,0.2239990234375,-0.0433349609375,0.1007080078125,0,0,0,15:03:23.946088
0.8622160000000001,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:03:23.950089
0.866579999999999,0.338134765625,0.225830078125,-0.0433349609375,0.101318359375,0,0,0,15:03:23.955397
0.8709399999999992,0.3375244140625,0.225830078125,-0.0439453125,0.0994873046875,0,0,0,15:03:23.958294
0.8752840000000006,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:03:23.962302
0.8796400000000002,0.3387451171875,0.2264404296875,-0.0439453125,0.10009765625,0,0,0,15:03:23.967301
0.8839959999999998,0.3399658203125,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,15:03:23.975301
0.888344,0.3375244140625,0.225830078125,-0.0439453125,0.101318359375,0,0,0,15:03:23.979301
0.8926920000000003,0.3387451171875,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:03:23.983297
0.8970479999999998,0.3375244140625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:03:23.991294
0.9013960000000001,0.3369140625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:03:23.995308
0.9057399999999998,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:03:23.996530
0.9100920000000006,0.3387451171875,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:03:24.000398
0.9144439999999996,0.3375244140625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:03:24.003445
0.9188039999999997,0.3387451171875,0.22705078125,-0.0421142578125,0.0994873046875,0,0,0,15:03:24.007435
0.9231560000000005,0.338134765625,0.2264404296875,-0.042724609375,0.0994873046875,0,0,0,15:03:24.011944
0.9275079999999996,0.338134765625,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,15:03:24.016192
0.9318639999999991,0.338134765625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:03:24.020222
0.9362119999999994,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:03:24.024233
0.9405559999999991,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:03:24.028234
0.9449079999999999,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:03:24.033331
0.9492600000000007,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:03:24.040334
0.953619999999999,0.3375244140625,0.2252197265625,-0.0439453125,0.10009765625,0,0,0,15:03:24.044391
0.9579799999999992,0.338134765625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:03:24.048878
0.9623240000000006,0.3375244140625,0.228271484375,-0.0433349609375,0.0994873046875,0,0,0,15:03:24.052879
0.9666800000000002,0.338134765625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:03:24.056878
0.9710280000000004,0.338134765625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:03:24.060873
0.9753720000000001,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:03:24.065873
0.9797239999999992,0.3387451171875,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:03:24.068879
0.984076,0.3375244140625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:03:24.073878
0.9884439999999994,0.338134765625,0.2252197265625,-0.042724609375,0.10009765625,0,0,0,15:03:24.077913
0.9927919999999997,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:03:24.081933
0.9971440000000005,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:03:24.085930
1.0014959999999995,0.338134765625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:03:24.094936
1.0058559999999996,0.3369140625,0.225830078125,-0.0445556640625,0.10009765625,0,0,0,15:03:24.097001
1.0102080000000004,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:03:24.098008
1.0145599999999995,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:03:24.102411
1.0189120000000003,0.33935546875,0.22705078125,-0.0439453125,0.1007080078125,0,0,0,15:03:24.110515
1.0232679999999998,0.3375244140625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,15:03:24.114040
1.0276119999999995,0.3387451171875,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,15:03:24.118040
1.0319599999999998,0.3375244140625,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:03:24.122039
1.0363120000000006,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:03:24.126039
1.040659999999999,0.33935546875,0.2252197265625,-0.042724609375,0.0994873046875,0,0,0,15:03:24.131037
1.0450160000000004,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:03:24.135049
1.0493640000000006,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:03:24.138504
1.0537200000000002,0.338134765625,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:03:24.145533
1.0580759999999998,0.3369140625,0.225830078125,-0.0433349609375,0.101318359375,0,0,0,15:03:24.148515
