user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 20deg,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.25392000000000037,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:11.947292
0.25845600000000024,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:11.948224
0.2629800000000002,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:11.949147
0.2675080000000003,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.952149
0.27204000000000006,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.953257
0.2765880000000003,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:11.962654
0.28112000000000004,0.3387451171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:11.965656
0.28566400000000014,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.967427
0.29019600000000034,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:11.968700
0.2947200000000003,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.969853
0.2992520000000001,0.33935546875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.970747
0.3037880000000004,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.971787
0.30833600000000017,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.972797
0.31286400000000025,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:11.973708
0.31740800000000036,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.974709
0.32194400000000023,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:11.975707
0.3264680000000002,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.976789
0.3310000000000004,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.984789
0.33554400000000006,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.987811
0.34008800000000017,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:11.988802
0.34461600000000026,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:11.989791
0.349148,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.990869
0.35368400000000033,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:11.992206
0.3582080000000003,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.993374
0.36274000000000006,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.994386
0.3672760000000004,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:11:11.996355
0.37182000000000004,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:11.998216
0.37636000000000003,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:11.999236
0.38089200000000023,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.000368
0.3854320000000002,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.009215
0.3899520000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:11:12.010215
0.3944840000000003,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.011330
0.39900800000000025,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.012581
0.40354,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.013687
0.40808,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.014673
0.412636,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.015692
0.4171720000000003,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.016867
0.4217040000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.017737
0.42623200000000017,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.018893
0.43076800000000004,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.019913
0.43532400000000004,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:11:12.021090
0.43985200000000013,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.029952
0.4443800000000002,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.032904
0.4489160000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.033927
0.45344000000000007,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.035154
0.45797200000000027,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.036176
0.46249600000000024,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.037308
0.467028,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.038305
0.471568,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.040378
0.476124,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.041639
0.4806600000000003,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.042847
0.4851880000000004,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.044653
0.48971600000000004,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.045857
0.49425600000000003,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.054949
0.49880000000000013,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.057465
0.5033280000000002,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.058464
0.50786,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.059631
0.5123960000000003,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.060779
0.5169240000000004,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.062148
0.5214600000000003,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.063399
0.5259800000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.065314
0.5305080000000002,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:11:12.066310
0.5350360000000003,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:11:12.067315
0.5395760000000003,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.069325
0.5441200000000004,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.070310
0.5486560000000003,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.078163
0.5531840000000003,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.081163
0.5577080000000003,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.082162
0.562252,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.082162
0.5667760000000004,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.083377
0.5713240000000002,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.085322
0.5758680000000003,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.086681
0.5804080000000003,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.087865
0.5849480000000002,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.088693
0.5894680000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.089695
0.594004,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.090859
0.5985480000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.091884
0.6031,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.099695
0.6076400000000004,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.102702
0.6121640000000004,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.103693
0.616692,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.104845
0.6212400000000002,0.3399658203125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.105854
0.6257840000000003,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.106934
0.630328,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.108012
0.6348640000000003,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.109015
0.6393880000000003,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.113362
0.6439240000000002,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.117424
0.6484520000000003,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.121660
0.6529880000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.125859
0.6575160000000002,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.133983
0.6620560000000002,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.140976
0.666588,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.143315
0.6711240000000003,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.146412
0.6756480000000002,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.150336
0.6801920000000004,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.154457
0.6847240000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.157922
0.6892480000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.162670
0.6937760000000002,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.166771
0.6983320000000002,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.174906
0.702868,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.179076
0.707392,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.183075
0.7119200000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.187281
0.7164440000000001,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.193354
0.7209760000000003,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.196267
0.7255120000000002,0.3399658203125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.199359
0.7300680000000002,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.203854
0.7346080000000001,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.207706
0.7391320000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.211616
0.743668,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.219617
0.7482040000000003,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.223620
0.752748,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.227617
0.7572800000000002,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.231618
0.7618240000000003,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.235843
0.766356,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.240840
0.77088,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.246918
0.7754120000000002,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.250930
0.7799520000000002,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.252023
0.7844960000000003,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.260371
0.7890360000000003,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.264379
0.7935840000000001,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.268889
0.7981040000000004,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.272889
0.8026280000000003,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.276888
0.807156,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.281034
0.8116920000000003,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.286021
0.8162280000000002,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.289021
0.8207600000000004,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.293027
0.82532,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.301034
0.829844,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.305020
0.834384,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.310020
0.8389120000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.314021
0.843448,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.318020
0.8479760000000001,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.322021
0.8525120000000004,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.326027
0.857056,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.330487
0.8615880000000002,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.334274
0.8661280000000002,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.342284
0.87066,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.346494
0.8751920000000002,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.350749
0.8797480000000002,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.358205
0.8842760000000003,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.361188
0.888808,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.364133
0.893332,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.368134
0.8978680000000003,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.371298
0.9024080000000003,0.3399658203125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.375817
0.9069560000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.383225
0.9115120000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.386825
0.9160400000000002,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.391822
0.9205760000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.395837
0.9251,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.399821
0.9296320000000002,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.403822
0.934164,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.410817
0.9387160000000003,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.413817
0.9432520000000002,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.416176
0.9478040000000001,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.423825
0.9523280000000001,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.427823
0.9568640000000004,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.432826
0.9613880000000004,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.436819
0.9659240000000002,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.440823
0.9704640000000002,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.444834
0.974996,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.450082
0.9795240000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.453206
0.9840520000000001,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.456721
0.988588,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.465727
0.993112,0.340576171875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:11:12.468726
0.9976440000000002,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.473740
1.002196,0.340576171875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:11:12.477729
1.0067400000000002,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.481950
1.0112800000000002,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.485974
1.0158040000000002,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.490036
1.0203360000000004,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.494978
1.0248600000000003,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.497995
1.029392,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.502467
1.0339400000000003,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.510558
1.038484,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.514554
1.0430160000000002,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.520542
1.0475400000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.524620
1.052076,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.527430
1.0566,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.530453
1.0611360000000003,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.534481
1.065684,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.538505
1.0702280000000002,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.543502
1.0747560000000003,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.551533
1.0792840000000004,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.555600
1.0838080000000003,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.559467
1.0883320000000003,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.563473
1.09286,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.567474
1.0973960000000003,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:11:12.575469
1.101944,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.578468
1.1064760000000002,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.580480
1.1110040000000003,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.583499
1.1155440000000003,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:11:12.591838
