user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.07711999999999897,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.832136
0.0816479999999995,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:09.833067
0.08617199999999947,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.834073
0.09070799999999934,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.835145
0.09523599999999988,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.836066
0.09979199999999899,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.837194
0.10432799999999887,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.838138
0.10885199999999884,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.839159
0.11337999999999937,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.851152
0.11790399999999934,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.854162
0.12243199999999987,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.855104
0.12697199999999853,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:09.856090
0.13152799999999942,0.340576171875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.857179
0.13606799999999986,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:40:09.858191
0.14061599999999963,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.859298
0.14514399999999839,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.860313
0.14969599999999872,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.861193
0.1542399999999997,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.862298
0.15878399999999893,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.863285
0.16331199999999946,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.864280
0.16783599999999943,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.871190
0.1723599999999994,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.874190
0.17688799999999993,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.874190
0.1814239999999998,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.875440
0.18597999999999892,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.876459
0.19050799999999946,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:09.877547
0.195036,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.878540
0.19957599999999864,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.879553
0.20409999999999862,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.880449
0.20862799999999915,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.881448
0.21315199999999912,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.882466
0.21769199999999955,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.883518
0.22222399999999887,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.892533
0.2267759999999992,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.895450
0.23131599999999963,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.896566
0.23585600000000007,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.897543
0.24038399999999882,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.898556
0.2449199999999987,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.899450
0.24946399999999969,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.900450
0.25399199999999844,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.901529
0.25852399999999953,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.902559
0.2630599999999994,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.903671
0.2675839999999994,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.904669
0.2721159999999987,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.905571
0.27663999999999866,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.913575
0.28117199999999976,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.916635
0.28570799999999963,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.918148
0.29026399999999875,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.920168
0.2948039999999992,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.921227
0.29932799999999915,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.923546
0.3038679999999996,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.924555
0.30840399999999946,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.925606
0.31296399999999913,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.926678
0.31749199999999966,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.927859
0.322023999999999,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:09.929457
0.32654799999999895,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.930536
0.3310719999999989,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:09.938550
0.33559999999999945,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.941550
0.3401399999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:09.942549
0.3446839999999991,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:09.943621
0.3492280000000001,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.944621
0.35375599999999885,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.945549
0.3582919999999987,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.946722
0.3628159999999987,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.947745
0.3673479999999998,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.948746
0.37187199999999976,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.950103
0.3763999999999985,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:09.951465
0.3809319999999996,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.952569
0.3854799999999994,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.960475
0.39001599999999925,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.963474
0.3945679999999996,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.964570
0.39909599999999834,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.965482
0.403632,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.966553
0.4081759999999992,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.967570
0.4127199999999984,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.968637
0.41724799999999895,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.969563
0.4217839999999988,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.970664
0.4263079999999988,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.971614
0.43083599999999933,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.972559
0.43537599999999976,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.973783
0.439919999999999,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.982797
0.4444479999999995,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.985904
0.4489919999999987,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:09.985904
0.4535239999999998,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.987071
0.4580479999999998,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:40:09.988276
0.4625799999999991,0.340576171875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.989284
0.46710799999999963,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:09.990417
0.4716359999999984,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.992291
0.4761639999999989,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:09.993378
0.4807199999999998,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:09.994352
0.48525999999999847,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:09.995303
0.48978399999999844,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:09.996296
0.494311999999999,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.004357
0.49883599999999895,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.007388
0.5033759999999994,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.007388
0.5079199999999986,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.008285
0.51248,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.009320
0.5170119999999994,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:40:10.010339
0.5215359999999993,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.011353
0.5260679999999986,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.012294
0.5305919999999986,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.015702
0.5351239999999997,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.018720
0.5396519999999985,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.019717
0.5442079999999994,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.019717
0.5487479999999998,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.027769
0.5532719999999998,0.340576171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.030710
0.5577999999999985,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.033501
0.5623239999999985,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.033501
0.5668479999999985,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.035694
0.5713879999999989,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.036950
0.5759439999999998,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.038259
0.5804839999999984,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.039408
0.5850239999999989,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.041271
0.5895519999999994,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.042311
0.5941039999999997,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.044329
0.598647999999999,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.048395
0.60318,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.052279
0.6077079999999988,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.060412
0.6122439999999987,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.064328
0.6167679999999987,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.068979
0.6212999999999997,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.072836
0.6258239999999997,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.077137
0.6303519999999985,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.080986
0.6348919999999989,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.085056
0.6394479999999998,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.089497
0.6439879999999985,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.093171
0.6485119999999984,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.097333
0.6530439999999995,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.106182
0.6575679999999995,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.109445
0.6620999999999988,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.118513
0.6666319999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.121517
0.671187999999999,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.123895
0.6757239999999989,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.126198
0.6802479999999989,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.130679
0.6847879999999993,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.133866
0.6893359999999991,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.138789
0.69388,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.147026
0.6984119999999994,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.150719
0.7029399999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.154719
0.7074799999999986,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.158726
0.7120039999999985,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.162800
0.7165359999999996,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.170797
0.721055999999999,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.172802
0.7255879999999983,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.174801
0.7301159999999989,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.179794
0.7346719999999998,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.186800
0.7392079999999996,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.190795
0.7437359999999984,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.195802
0.7482639999999989,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.199835
0.7527879999999989,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.203834
0.7573119999999989,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.207847
0.7618519999999993,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:40:10.212116
0.7664079999999984,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.216125
0.7709479999999989,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.224192
0.7754879999999993,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.228125
0.7800159999999998,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.232647
0.7845439999999986,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.236431
0.7890759999999997,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.240454
0.7936039999999984,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.244581
0.7981599999999993,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.248587
0.8026999999999997,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.252588
0.8072319999999991,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.256587
0.8117639999999984,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.260614
0.8162879999999983,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.268615
0.8208199999999994,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.273714
0.825348,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.280694
0.8299039999999991,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.284824
0.8344439999999995,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.285609
0.8389679999999995,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.289607
0.8435119999999987,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.293618
0.8480319999999999,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.298003
0.8525639999999992,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.302003
0.8570919999999997,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.310026
0.8616399999999995,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.314307
0.86618,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.318383
0.8707199999999986,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.322320
0.8752519999999997,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.327150
0.8797759999999997,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.335292
0.8843039999999984,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.338292
0.8888359999999995,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.339303
0.8933919999999986,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.343316
0.8979279999999985,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.351316
0.902455999999999,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.355313
0.9069959999999995,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.359752
0.9115279999999988,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.363335
0.9160719999999998,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.367404
0.9206079999999996,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.371401
0.9251519999999989,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.375405
0.929684,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.379403
0.9342239999999986,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.386397
0.9387559999999997,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.388397
0.943287999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.396395
0.947832,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.400402
0.9523759999999992,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.404401
0.9569159999999997,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.408403
0.9614399999999996,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.412402
0.9659639999999996,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.416402
0.970504,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.420412
0.9750519999999998,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.425417
0.979595999999999,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.429408
0.9841239999999996,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.437431
0.9886559999999989,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.446436
0.9931799999999988,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.449429
0.9977039999999988,0.340576171875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.450437
1.0022319999999993,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.453464
1.0067679999999992,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.458458
1.0113119999999984,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.462458
1.015839999999999,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.465464
1.020372,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.469553
1.024908,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.477609
1.0294359999999987,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.482607
1.0339639999999992,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.486606
1.0384919999999997,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.490609
1.043035999999999,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.496683
1.0475639999999995,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.502604
1.0521119999999993,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.502604
1.0566479999999991,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.506852
1.0611719999999991,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.510872
1.0657039999999984,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.518890
1.0702239999999996,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.522904
1.0747519999999984,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.526903
1.0792839999999995,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.531254
1.0838359999999998,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.536299
1.088379999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:40:10.540298
1.092903999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:40:10.543302
1.0974359999999983,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.551298
1.10196,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.554304
1.1064879999999988,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:40:10.560294
