user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),84.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.23128799999999927,0.34423828125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.171384
0.23582000000000036,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.172567
0.24034799999999912,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.173591
0.24488799999999955,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.174593
0.24941199999999952,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.175867
0.25394000000000005,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.176882
0.25847199999999937,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.177983
0.2630119999999998,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.178990
0.2675439999999991,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.180043
0.27210400000000057,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.181936
0.27662800000000054,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.187011
0.2811520000000005,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.193950
0.2856839999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.195088
0.2902079999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.196111
0.2947399999999991,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.197138
0.29926799999999965,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.198145
0.30382400000000054,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.199146
0.3083600000000004,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.200156
0.31288799999999917,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.201332
0.3174279999999996,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.202292
0.32195199999999957,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.203477
0.32648400000000066,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.204377
0.3310239999999993,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.212407
0.3355800000000002,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.215312
0.3401160000000001,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.217458
0.34464000000000006,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.219574
0.34917199999999937,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.220789
0.35369599999999934,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.221984
0.3582359999999998,0.341796875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:20:45.223876
0.3627679999999991,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.224798
0.36731600000000064,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.226799
0.3718559999999993,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.227893
0.37637999999999927,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.228888
0.38092400000000026,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.229898
0.38546000000000014,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.235312
0.39000399999999935,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.240337
0.3945399999999992,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.242390
0.39906799999999976,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.243321
0.40360399999999963,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.244495
0.4081279999999996,0.3424072265625,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.245335
0.4126600000000007,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.246504
0.41718400000000067,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:20:45.247524
0.4217119999999994,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.248514
0.42623999999999995,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.249806
0.4307800000000004,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.251000
0.4353239999999996,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.253815
0.4398479999999996,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.260818
0.4443760000000001,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.263815
0.44890400000000064,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.264816
0.4534280000000006,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.265815
0.4579520000000006,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.266823
0.4624959999999998,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.267815
0.467039999999999,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.268815
0.47156799999999954,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.269821
0.4761039999999994,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.270821
0.4806279999999994,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.271815
0.48516399999999926,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.272815
0.48968400000000045,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.273822
0.4942239999999991,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.282818
0.4987560000000002,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.286816
0.5032840000000007,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.288218
0.507816,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.289231
0.5123440000000006,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.290231
0.5168680000000005,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.291229
0.5213920000000005,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.292240
0.5259160000000005,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.293230
0.5304439999999992,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.294241
0.5349959999999996,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:20:45.295237
0.5395400000000006,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:20:45.296229
0.5440799999999992,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.297229
0.5486039999999992,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.302231
0.5531360000000003,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.309231
0.5576600000000003,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.311230
0.5622039999999995,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.311230
0.5667600000000004,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.312581
0.5712879999999991,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.313948
0.5758320000000001,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.314957
0.5803560000000001,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.315957
0.584892,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.317004
0.5894159999999999,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.318017
0.5939519999999998,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.319224
0.5985040000000001,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.320034
0.6030440000000006,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.328011
0.6075759999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.331099
0.6120999999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.331099
0.6166280000000004,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.332523
0.6211599999999997,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.333685
0.6256959999999996,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.334924
0.630236,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.336890
0.6347679999999993,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.337919
0.6392959999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.339290
0.6438279999999992,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.340411
0.6483519999999992,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.341544
0.6528759999999991,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.342560
0.6574080000000002,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.351766
0.6619440000000001,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.355014
0.6664879999999993,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.355014
0.6710279999999997,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.355954
0.675559999999999,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.356955
0.6800879999999996,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.362028
0.6846119999999996,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.365080
0.6891400000000001,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.373080
0.6936640000000001,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.378079
0.6981920000000006,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.382085
0.7027239999999999,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.386106
0.707279999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.390196
0.7118160000000007,0.343017578125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.394898
0.7163400000000006,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.403912
0.720872,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.406911
0.7253959999999999,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.407911
0.7299199999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.413925
0.7344519999999992,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.418937
0.7390039999999996,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.422935
0.7435480000000005,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.427289
0.7480720000000005,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.431260
0.7526119999999992,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.435587
0.757147999999999,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.439604
0.7616759999999996,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.443610
0.7662040000000001,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.447731
0.7707599999999992,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.455729
0.7752999999999997,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.459732
0.7798280000000002,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.463745
0.7843599999999995,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.467846
0.7888920000000006,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.471852
0.7934280000000005,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.475871
0.7979559999999992,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.479866
0.802503999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.483888
0.8070439999999994,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.488886
0.8115839999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.497223
0.8161120000000004,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.500889
0.8206360000000004,0.3424072265625,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.504914
0.8251679999999997,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.512919
0.829699999999999,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:20:45.515913
0.8342480000000005,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.516914
0.8387879999999992,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.520914
0.843335999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.524917
0.8478680000000001,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.529910
0.8524080000000005,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.537239
0.8569519999999997,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.541243
0.861483999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.545239
0.8660119999999996,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.549738
0.870552,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.553737
0.875076,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.557743
0.8796040000000005,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.566844
0.8841280000000005,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.569846
0.8886599999999998,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.572941
0.8931880000000003,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.578231
0.8977439999999994,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.582242
0.9022839999999999,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.586247
0.9068039999999993,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.590248
0.9113480000000003,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.594299
0.9158720000000002,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.599347
0.9204120000000007,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.603362
0.9249519999999993,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.607365
0.929511999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.611600
0.934035999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.619440
0.9385600000000007,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.623435
0.943092,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.627737
0.947616,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.631510
0.9521440000000005,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.636162
0.9566759999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.640326
0.961231999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.644488
0.9657719999999994,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.648377
0.9702959999999994,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.652662
0.9748359999999998,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.656760
0.9793599999999998,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.664766
0.9838919999999991,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.668771
0.9884199999999996,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.674762
0.9929679999999994,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.677760
0.9975079999999998,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.680765
1.0020480000000003,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.684824
1.0065799999999996,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.689311
1.0111039999999996,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.693269
1.015632,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.697579
1.0201639999999994,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.705584
1.0247200000000003,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.709021
1.029259999999999,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.714048
1.0337840000000007,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.718058
1.0383239999999994,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.722065
1.0428479999999993,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.729151
1.0473759999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.732063
1.0519079999999992,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:20:45.734749
1.056464,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.738736
1.061,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.745779
1.065524,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.750798
1.0700520000000004,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:20:45.754801
1.0745799999999992,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.758803
1.0791199999999996,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.762804
1.083651999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.767053
1.0882079999999998,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.771139
1.0927439999999997,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:20:45.775801
1.0972679999999997,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:20:45.781800
1.1017960000000002,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:20:45.787682
