user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2SDirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.6184080000000005,0.33935546875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:11:02.101995
3.6227600000000013,0.3399658203125,0.2288818359375,-0.0439453125,0.1007080078125,0,0,0,15:11:02.102938
3.6271199999999997,0.340576171875,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:11:02.102938
3.6314839999999986,0.33935546875,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:11:02.104045
3.635831999999999,0.3387451171875,0.2301025390625,-0.0421142578125,0.101318359375,0,0,0,15:11:02.106373
3.6401720000000015,0.33935546875,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,15:11:02.109450
3.6445239999999988,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:11:02.113449
3.64888,0.33935546875,0.2288818359375,-0.0408935546875,0.1007080078125,0,0,0,15:11:02.117183
3.6532360000000015,0.3399658203125,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:11:02.121185
3.657572,0.3387451171875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:11:02.125191
3.661932000000002,0.3399658203125,0.2294921875,-0.042724609375,0.10009765625,0,0,0,15:11:02.130092
3.666296000000001,0.33935546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:11:02.144269
3.670644000000001,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:11:02.150330
3.6749840000000003,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:11:02.151349
3.6793439999999986,0.3399658203125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:11:02.152349
3.683708000000001,0.3399658203125,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:11:02.153350
3.6880560000000013,0.33935546875,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:11:02.158372
3.6923960000000005,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:11:02.162717
3.696752000000002,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:11:02.166626
3.7011160000000007,0.3399658203125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:11:02.170634
3.705464000000001,0.3387451171875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:11:02.174629
3.709816000000002,0.3399658203125,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:11:02.178665
3.7141719999999996,0.3399658203125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:11:02.182735
3.7185320000000015,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:11:02.198887
3.7228839999999987,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:11:02.203910
3.7272359999999995,0.33935546875,0.2288818359375,-0.0433349609375,0.1031494140625,0,0,0,15:11:02.205358
3.7315960000000015,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:11:02.208147
3.7359519999999993,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:11:02.209305
3.740304,0.340576171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:11:02.211321
3.744664000000002,0.33935546875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:11:02.215514
3.74902,0.3399658203125,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:11:02.219781
3.7533800000000017,0.33935546875,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:11:02.223782
3.757731999999999,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:11:02.227784
3.762092000000001,0.338134765625,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:11:02.231878
3.766456,0.3399658203125,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:11:02.235784
3.7708080000000006,0.3399658203125,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:11:02.253168
3.7751600000000014,0.33935546875,0.2288818359375,-0.0439453125,0.101318359375,0,0,0,15:11:02.258991
3.7795199999999998,0.33935546875,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:11:02.262753
3.7838800000000017,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:11:02.262753
3.7882359999999995,0.33935546875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:11:02.263999
3.7925960000000014,0.33935546875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:11:02.265259
3.796951999999999,0.338134765625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:11:02.266274
3.8013160000000017,0.33935546875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:11:02.272353
3.8056719999999995,0.3399658203125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:11:02.276371
3.8100240000000003,0.33935546875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:11:02.281278
3.8143839999999987,0.3399658203125,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:11:02.285426
3.818731999999999,0.3399658203125,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:11:02.289280
3.823079999999999,0.33935546875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:11:02.304470
3.827440000000001,0.33935546875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:11:02.310405
3.831792000000002,0.3399658203125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:11:02.311386
3.8361479999999997,0.33935546875,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:11:02.311386
3.8405000000000005,0.33935546875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:11:02.312389
3.844856000000002,0.3399658203125,0.2301025390625,-0.042724609375,0.101318359375,0,0,0,15:11:02.315038
3.8492200000000008,0.3399658203125,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:11:02.317573
3.8535720000000016,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:11:02.321761
3.857923999999999,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:11:02.326179
3.8622840000000007,0.3399658203125,0.2294921875,-0.0433349609375,0.1007080078125,0,0,0,15:11:02.330179
3.8666479999999996,0.3399658203125,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:11:02.338285
3.870996,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:11:02.342273
3.8753520000000012,0.3399658203125,0.2294921875,-0.042724609375,0.10009765625,0,0,0,15:11:02.357264
3.8797200000000007,0.340576171875,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:11:02.364935
3.8840640000000004,0.338134765625,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:11:02.364935
3.888416000000001,0.338134765625,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:11:02.366953
3.89278,0.33935546875,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:11:02.367954
3.897143999999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:11:02.367954
3.901496,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:11:02.371038
3.9058480000000007,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:11:02.375643
3.910204000000002,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:11:02.379643
3.91456,0.3387451171875,0.2294921875,-0.0421142578125,0.1007080078125,0,0,0,15:11:02.383644
3.9189120000000006,0.340576171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:11:02.387671
3.923268000000002,0.33935546875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:11:02.391648
3.9276199999999992,0.3399658203125,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:11:02.410066
3.931972,0.3399658203125,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:11:02.416817
3.936324000000001,0.340576171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:11:02.418737
3.940683999999999,0.33935546875,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,15:11:02.421736
3.945044000000001,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:11:02.421736
3.949396000000002,0.33935546875,0.2294921875,-0.04150390625,0.1019287109375,0,0,0,15:11:02.422736
3.953747999999999,0.3399658203125,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:11:02.423740
3.958108000000001,0.3387451171875,0.2294921875,-0.0433349609375,0.101318359375,0,0,0,15:11:02.429058
3.962463999999999,0.340576171875,0.2294921875,-0.0439453125,0.1007080078125,0,0,0,15:11:02.433145
3.9668159999999997,0.3411865234375,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:11:02.437063
3.9711760000000016,0.3399658203125,0.2288818359375,-0.04150390625,0.101318359375,0,0,0,15:11:02.441056
3.975536,0.33935546875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:11:02.445055
3.9798880000000008,0.33935546875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:11:02.461228
3.984228,0.3387451171875,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,15:11:02.466230
3.9885840000000012,0.33935546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:11:02.467251
3.9929439999999996,0.340576171875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:11:02.469330
3.9972960000000004,0.33935546875,0.2288818359375,-0.04150390625,0.101318359375,0,0,0,15:11:02.471231
4.001644000000001,0.3387451171875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:11:02.473592
4.006000000000002,0.33935546875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:11:02.477591
4.010364000000001,0.3387451171875,0.2294921875,-0.0433349609375,0.1007080078125,0,0,0,15:11:02.481699
4.014712000000001,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:11:02.485854
4.019060000000001,0.338134765625,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:11:02.490851
4.02342,0.3387451171875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:11:02.493867
4.027776000000001,0.33935546875,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:11:02.498054
4.032131999999999,0.3399658203125,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:11:02.513594
4.036484,0.3387451171875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:11:02.519134
4.040840000000001,0.340576171875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:11:02.520134
4.0451999999999995,0.3399658203125,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:11:02.520134
4.049548,0.3399658203125,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:11:02.521138
4.053904000000001,0.3399658203125,0.2294921875,-0.0433349609375,0.1019287109375,0,0,0,15:11:02.522229
4.058263999999999,0.340576171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:11:02.527136
4.062620000000001,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:11:02.530468
4.066968000000001,0.340576171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:11:02.538591
4.071320000000002,0.33935546875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:11:02.543653
4.07568,0.3387451171875,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:11:02.547486
4.0800360000000016,0.33935546875,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:11:02.551505
4.084391999999999,0.33935546875,0.2294921875,-0.04150390625,0.101318359375,0,0,0,15:11:02.568485
4.088748000000001,0.3399658203125,0.2294921875,-0.0408935546875,0.1019287109375,0,0,0,15:11:02.578488
4.093104000000002,0.33935546875,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:11:02.580487
4.097451999999999,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:11:02.580487
4.101804,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:11:02.583009
4.106168000000002,0.3387451171875,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:11:02.584009
4.110524,0.3387451171875,0.228271484375,-0.042724609375,0.0994873046875,0,0,0,15:11:02.584009
4.114876000000001,0.338134765625,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:11:02.585008
4.119224000000001,0.33935546875,0.228271484375,-0.0408935546875,0.101318359375,0,0,0,15:11:02.588104
4.123588,0.3387451171875,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:11:02.592105
4.127948000000002,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:11:02.596592
4.132299999999999,0.33935546875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:11:02.604652
4.136652,0.3399658203125,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:11:02.621180
4.141012000000002,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:11:02.627183
4.1453679999999995,0.338134765625,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:11:02.628183
4.14972,0.3387451171875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:11:02.628183
4.154076000000002,0.3399658203125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:11:02.629183
4.1584319999999995,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:11:02.630452
4.162792000000001,0.33935546875,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,15:11:02.633280
4.167143999999999,0.33935546875,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:11:02.637352
4.1715,0.33935546875,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,15:11:02.641452
4.175856000000001,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:11:02.645451
4.180211999999999,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:11:02.649489
4.184564,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:11:02.653380
4.188920000000001,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:11:02.670380
4.19328,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:11:02.674808
4.1976320000000005,0.340576171875,0.2288818359375,-0.04150390625,0.101318359375,0,0,0,15:11:02.675801
4.201991999999999,0.33935546875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:11:02.676719
4.206348,0.3399658203125,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:11:02.678718
4.210700000000001,0.3399658203125,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:11:02.682719
4.215052000000002,0.3387451171875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:11:02.686717
4.219416000000001,0.3387451171875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:11:02.689803
4.223788000000001,0.3387451171875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:11:02.694302
4.2281320000000004,0.3387451171875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:11:02.699311
4.232484000000001,0.340576171875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:11:02.703541
4.236844,0.33935546875,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:11:02.707648
4.241208000000002,0.33935546875,0.2276611328125,-0.04638671875,0.09765625,0,0,0,15:11:02.722728
4.245559999999999,0.33935546875,0.2301025390625,-0.0469970703125,0.0982666015625,0,0,0,15:11:02.727750
4.249912,0.3387451171875,0.2294921875,-0.052490234375,0.091552734375,0,0,0,15:11:02.728749
4.254264000000001,0.33935546875,0.2288818359375,-0.05859375,0.087890625,0,0,0,15:11:02.730995
4.258623999999999,0.340576171875,0.228271484375,-0.0677490234375,0.0823974609375,0,0,0,15:11:02.731612
4.2630040000000005,0.33935546875,0.2294921875,-0.069580078125,0.0811767578125,0,0,0,15:11:02.735675
4.267396,0.33935546875,0.2288818359375,-0.0726318359375,0.0775146484375,0,0,0,15:11:02.740111
4.271776000000001,0.338134765625,0.2288818359375,-0.0830078125,0.069580078125,0,0,0,15:11:02.744112
4.276164,0.3387451171875,0.2288818359375,-0.09521484375,0.0628662109375,0,0,0,15:11:02.748116
