user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.18365599999999915,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.480376
0.1882520000000003,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.481377
0.19284399999999913,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.482288
0.19744000000000028,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.483294
0.20203599999999966,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:38:23.484396
0.20662800000000026,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.494288
0.21121199999999973,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.496381
0.21580400000000033,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.497295
0.22040799999999905,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.498353
0.2250040000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.499357
0.22959599999999902,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.500365
0.23418799999999962,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.501382
0.23878000000000021,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.502373
0.2433639999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.503375
0.24795199999999973,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.504363
0.2525479999999991,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.505383
0.2571399999999997,0.3436279296875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:38:23.512405
0.2617320000000003,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.515405
0.2663279999999997,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.516404
0.2709159999999997,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.517405
0.27550399999999975,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.518417
0.2800879999999992,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:38:23.519493
0.28466399999999936,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.520479
0.2892639999999993,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.521475
0.2938559999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.522480
0.29844399999999993,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.523411
0.3030399999999993,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.524405
0.30762400000000056,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.532405
0.3122159999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.536410
0.3167960000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.536410
0.321396,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.537488
0.3259799999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.538476
0.330584,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.539546
0.3351759999999988,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.540404
0.33977199999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.541404
0.34436400000000056,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.542500
0.34895999999999994,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.543572
0.353548,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.544554
0.35814000000000057,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.551404
0.3627439999999993,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.554535
0.36734000000000044,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.555508
0.37193199999999926,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.556516
0.37652399999999986,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.557405
0.38110400000000055,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.558476
0.3856959999999994,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.559493
0.3902839999999994,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.560404
0.39488000000000056,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.561498
0.3994719999999994,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.562474
0.4040479999999995,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.563491
0.408631999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.570451
0.41321999999999903,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.573405
0.41780799999999907,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.573405
0.4224040000000002,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.574406
0.42699200000000026,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.575491
0.43159999999999954,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.576487
0.43619200000000014,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.577404
0.44078399999999895,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.578504
0.44537599999999955,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.579468
0.4499639999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.580498
0.4545680000000001,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.581441
0.459147999999999,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.588449
0.4637519999999995,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.592454
0.46833999999999953,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.592454
0.4729359999999989,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.593858
0.4775159999999996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.594955
0.482111999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.596044
0.48669600000000024,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.597056
0.49128799999999906,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.597983
0.4958840000000002,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.598965
0.500475999999999,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.599970
0.505075999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.601078
0.5096600000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.605963
0.5142480000000003,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.610478
0.5188319999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.611546
0.5234120000000004,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.612900
0.5280039999999993,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:38:23.614018
0.5325880000000005,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.615043
0.5371679999999994,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.615910
0.5417519999999989,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.616999
0.5463399999999989,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.617911
0.5509159999999991,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.618909
0.5555120000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.620000
0.5601000000000003,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.628911
0.5646880000000003,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.631911
0.5692799999999991,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.631911
0.5738799999999991,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.632939
0.5784719999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.633911
0.5830520000000003,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.634910
0.5876479999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.635924
0.5922280000000004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.636911
0.5968280000000004,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.637911
0.6014160000000004,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.642439
0.6060160000000003,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.646521
0.6105999999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.650540
0.6151920000000004,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.660439
0.6197800000000004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.662440
0.6243759999999998,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.667438
0.6289719999999992,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.671444
0.6335680000000004,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.675542
0.6381560000000004,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.679534
0.6427440000000004,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.683513
0.6473320000000005,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.687752
0.6519200000000005,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.691749
0.6565080000000005,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.695760
0.6610999999999994,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.703766
0.665692,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.711273
0.6702719999999989,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.714273
0.6748639999999995,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.716272
0.6794479999999989,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.720277
0.684035999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.724384
0.6886359999999989,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.728403
0.6932200000000002,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.732402
0.6978159999999995,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.737054
0.7024080000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.745425
0.706999999999999,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.748851
0.7115919999999996,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:38:23.752978
0.7161720000000003,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.760139
0.7207679999999996,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.763139
0.7253559999999997,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.765222
0.7299559999999996,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.769361
0.7345439999999996,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.774124
0.7391519999999989,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.782136
0.743739999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.786256
0.7483399999999989,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.790256
0.7529319999999995,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.794268
0.7575279999999989,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.798283
0.7621159999999989,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.802320
0.7667120000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.809824
0.7713000000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.812831
0.7758959999999995,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.818966
0.7804880000000001,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:38:23.822968
0.7850719999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.826997
0.789655999999999,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.830999
0.7942479999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.834999
0.7988319999999991,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.838999
0.8034160000000004,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.843403
0.8080040000000004,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.847406
0.8125800000000005,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.855387
0.8171599999999994,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.863388
0.8217559999999988,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.866389
0.8263439999999989,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.867833
0.8309319999999989,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.871845
0.8355199999999989,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.876020
0.840107999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.880019
0.8447119999999995,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.884366
0.8492879999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.892013
0.853883999999999,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.896720
0.858471999999999,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.900854
0.863071999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.905236
0.8676519999999996,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.911475
0.8722440000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.915525
0.8768359999999991,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.916743
0.8814279999999997,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.921598
0.8860359999999989,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.928957
0.8906279999999995,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.932879
0.8952159999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.936877
0.8998080000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.941908
0.9043879999999991,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.945906
0.9089759999999991,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.949932
0.9135600000000004,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.954188
0.9181559999999998,0.3436279296875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.960187
0.9227480000000003,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.966177
0.9273360000000004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.970403
0.9319199999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.974418
0.9365039999999993,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.978407
0.9410959999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.982422
0.9456880000000005,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.986674
0.9502639999999989,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:23.991076
0.9548639999999988,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:23.995089
0.9594559999999994,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:23.999099
0.9640439999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:24.007240
0.9686399999999988,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.013746
0.9732240000000001,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:24.016749
0.9778159999999989,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:24.019775
0.9823959999999996,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:24.023773
0.9869959999999995,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.027776
0.9915839999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.031777
0.9961839999999995,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.035772
1.000776,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:24.043781
1.005376,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.048140
1.0099599999999995,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.052139
1.014555999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:24.056140
1.0191479999999995,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:24.063135
1.0237439999999989,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:38:24.066137
1.0283439999999988,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:24.068399
1.03294,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:24.074135
1.0375319999999988,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.080371
1.0421199999999988,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.084371
1.046704,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.088371
1.051295999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.093366
1.0558879999999995,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:24.097378
1.06048,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:24.101556
1.065071999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.105856
1.0696560000000002,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:24.112918
1.074256,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:24.116916
1.0788440000000001,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.121946
1.083435999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.125950
1.088023999999999,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:24.129948
1.0926159999999996,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.133943
1.09722,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:38:24.137942
1.1017960000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:24.142564
1.1063840000000003,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.146434
1.110975999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:24.154441
1.1155600000000003,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:38:24.158600
1.120163999999999,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:38:24.165593
