user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.42248400000000075,0.338134765625,0.2264404296875,-0.0433349609375,0.1019287109375,0,0,0,14:54:10.890972
0.42684799999999967,0.3369140625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:54:10.893973
0.4312120000000004,0.338134765625,0.2276611328125,-0.04150390625,0.1019287109375,0,0,0,14:54:10.894964
0.4355639999999994,0.3369140625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:54:10.895976
0.43991199999999964,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:54:10.896962
0.444268000000001,0.3387451171875,0.2276611328125,-0.04150390625,0.1019287109375,0,0,0,14:54:10.897971
0.44862799999999936,0.338134765625,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,14:54:10.898969
0.45298000000000016,0.338134765625,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,14:54:10.899970
0.45733200000000096,0.3387451171875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:54:10.900967
0.461684,0.338134765625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:54:10.901962
0.4660440000000001,0.3387451171875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:54:10.902963
0.4703879999999998,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:54:10.903970
0.4747439999999994,0.3375244140625,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,14:54:10.911964
0.47910000000000075,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:54:10.915041
0.483448000000001,0.3375244140625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:54:10.915963
0.4878,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:54:10.917131
0.4921520000000008,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:54:10.918431
0.4965080000000004,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:54:10.919532
0.500864,0.3369140625,0.2264404296875,-0.0433349609375,0.0994873046875,0,0,0,14:54:10.920445
0.5052160000000008,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:54:10.921445
0.5095679999999998,0.338134765625,0.225830078125,-0.042724609375,0.10009765625,0,0,0,14:54:10.922444
0.5139200000000006,0.3375244140625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:54:10.923454
0.5182719999999996,0.3387451171875,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:54:10.924454
0.5226240000000004,0.338134765625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:54:10.925557
0.5269759999999994,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:54:10.933446
0.5313280000000002,0.338134765625,0.225830078125,-0.042724609375,0.10009765625,0,0,0,14:54:10.936448
0.5356760000000005,0.3375244140625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,14:54:10.936448
0.5400279999999995,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:54:10.937445
0.5443840000000009,0.3387451171875,0.2252197265625,-0.0421142578125,0.1007080078125,0,0,0,14:54:10.938445
0.5487359999999999,0.3375244140625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:54:10.939446
0.5530840000000001,0.338134765625,0.2264404296875,-0.04150390625,0.101318359375,0,0,0,14:54:10.940445
0.5574360000000009,0.338134765625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:54:10.941536
0.5617920000000005,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:54:10.942506
0.5661439999999995,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:54:10.943449
0.5704960000000003,0.338134765625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:54:10.944445
0.5748479999999994,0.3375244140625,0.224609375,-0.0421142578125,0.10009765625,0,0,0,14:54:10.945548
0.5792000000000002,0.33935546875,0.2264404296875,-0.0421142578125,0.1025390625,0,0,0,14:54:10.955844
0.5835559999999997,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:54:10.958934
0.5878999999999994,0.3387451171875,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:54:10.959928
0.5922440000000009,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:54:10.960853
0.5966000000000005,0.3375244140625,0.2252197265625,-0.042724609375,0.1007080078125,0,0,0,14:54:10.961859
0.6009480000000007,0.3369140625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:54:10.962842
0.6052920000000004,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:54:10.963979
0.6096439999999994,0.3375244140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:54:10.967084
0.6139919999999996,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:54:10.968190
0.6183560000000003,0.338134765625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,14:54:10.970702
0.6227160000000005,0.338134765625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:54:10.970702
0.6270640000000007,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:54:10.971899
0.6314240000000009,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:54:10.980798
0.6357759999999999,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:54:10.983709
0.6401280000000007,0.338134765625,0.225830078125,-0.0408935546875,0.101318359375,0,0,0,14:54:10.986965
0.6444799999999997,0.3387451171875,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,14:54:10.986965
0.6488320000000005,0.3375244140625,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,14:54:10.987984
0.6531880000000001,0.3375244140625,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:54:10.989180
0.6575360000000003,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:54:10.990537
0.6618919999999999,0.338134765625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:54:10.991802
0.6662479999999995,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:54:10.994866
0.6706000000000003,0.3399658203125,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,14:54:10.998717
0.6749600000000004,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:54:11.002762
0.6793119999999995,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:54:11.006947
0.6836719999999996,0.3387451171875,0.225830078125,-0.042724609375,0.101318359375,0,0,0,14:54:11.015706
0.688028000000001,0.3387451171875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,14:54:11.022769
0.69238,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:54:11.024753
0.6967400000000001,0.3387451171875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:54:11.028100
0.7011000000000003,0.3387451171875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:54:11.032184
0.7054519999999993,0.338134765625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:54:11.036098
0.7098040000000001,0.3387451171875,0.225830078125,-0.04150390625,0.10009765625,0,0,0,14:54:11.040097
0.7141680000000008,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:54:11.044506
0.7185240000000004,0.338134765625,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:54:11.048506
0.7228720000000006,0.3387451171875,0.22705078125,-0.0439453125,0.10009765625,0,0,0,14:54:11.052335
0.7272239999999996,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:54:11.056790
0.7315839999999998,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:54:11.060643
0.7359439999999999,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:54:11.064939
0.7402920000000002,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:54:11.072233
0.7446599999999997,0.338134765625,0.225830078125,-0.04150390625,0.1019287109375,0,0,0,14:54:11.075247
0.7490199999999998,0.338134765625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:54:11.077175
0.7533759999999994,0.338134765625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:54:11.085103
0.7577239999999996,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:54:11.089074
0.7620839999999998,0.338134765625,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,14:54:11.093151
0.7664399999999993,0.3375244140625,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,14:54:11.097007
0.7707960000000007,0.3375244140625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,14:54:11.101866
0.7751440000000009,0.33935546875,0.2264404296875,-0.0421142578125,0.0994873046875,0,0,0,14:54:11.106029
0.779496,0.338134765625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:54:11.109417
0.7838480000000008,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:54:11.113830
0.7882040000000003,0.33935546875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:54:11.117914
0.7925520000000006,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:54:11.124654
0.7969159999999995,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:54:11.126654
0.8012800000000002,0.338134765625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:54:11.129800
0.805632000000001,0.338134765625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:54:11.134996
0.809984,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:54:11.138002
0.8143399999999996,0.3375244140625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:54:11.142018
0.8186999999999998,0.3375244140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:54:11.150017
0.823048,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:54:11.154018
0.8274080000000001,0.338134765625,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,14:54:11.158028
0.8317639999999997,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:54:11.163026
0.8361280000000004,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:54:11.167027
0.8404760000000007,0.338134765625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:54:11.170535
0.8448320000000002,0.3375244140625,0.225830078125,-0.0421142578125,0.101318359375,0,0,0,14:54:11.179929
0.8491879999999998,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:54:11.181918
0.853548,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:54:11.182934
0.8579000000000008,0.33935546875,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,14:54:11.187917
0.8622560000000004,0.338134765625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,14:54:11.190922
0.8666079999999994,0.338134765625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:54:11.195932
0.8709640000000007,0.338134765625,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,14:54:11.199937
0.8753159999999998,0.338134765625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:54:11.203952
0.879664,0.3375244140625,0.225830078125,-0.042724609375,0.101318359375,0,0,0,14:54:11.207957
0.8840280000000007,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:54:11.215985
0.8883799999999997,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:54:11.220021
0.892728,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:54:11.224024
0.8970920000000007,0.338134765625,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:54:11.232077
0.9014480000000002,0.3375244140625,0.2264404296875,-0.0439453125,0.101318359375,0,0,0,14:54:11.235069
0.905800000000001,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:54:11.236179
0.9101520000000001,0.338134765625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:54:11.241309
0.9145199999999996,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:54:11.244316
0.9188720000000004,0.3387451171875,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,14:54:11.248314
0.9232239999999994,0.338134765625,0.2252197265625,-0.0421142578125,0.1007080078125,0,0,0,14:54:11.253316
0.9275839999999995,0.3387451171875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:54:11.257327
0.9319559999999996,0.3375244140625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:54:11.261322
0.9363080000000004,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:54:11.265324
0.9406599999999994,0.3375244140625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,14:54:11.269327
0.9450199999999995,0.3369140625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,14:54:11.273996
0.9493760000000009,0.338134765625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,14:54:11.281991
0.9537239999999994,0.3375244140625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:54:11.286098
0.9580800000000007,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:54:11.290323
0.9624319999999997,0.3375244140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:54:11.293989
0.9667840000000005,0.3375244140625,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:54:11.297996
0.9711400000000001,0.3375244140625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:54:11.301994
0.9754959999999997,0.3375244140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:54:11.306024
0.9798480000000005,0.3375244140625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:54:11.310043
0.9842080000000006,0.3387451171875,0.225830078125,-0.042724609375,0.101318359375,0,0,0,14:54:11.314115
0.9885599999999997,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:54:11.318136
0.9929199999999998,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:54:11.323131
0.9972759999999994,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:54:11.326136
1.0016280000000002,0.3375244140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:54:11.333136
1.0059880000000003,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:54:11.335138
1.0103480000000005,0.338134765625,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,14:54:11.339137
1.0146999999999995,0.338134765625,0.224609375,-0.04150390625,0.1007080078125,0,0,0,14:54:11.343176
1.0190520000000003,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:54:11.351332
1.023416000000001,0.338134765625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,14:54:11.355609
1.0277720000000006,0.3387451171875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:54:11.359022
1.0321200000000008,0.3387451171875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:54:11.363021
1.0364719999999998,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:54:11.367021
1.0408360000000005,0.3387451171875,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,14:54:11.371544
1.0451920000000001,0.3387451171875,0.225830078125,-0.04150390625,0.1007080078125,0,0,0,14:54:11.376040
1.049544000000001,0.3369140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:54:11.380046
1.0539079999999998,0.3387451171875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:54:11.386056
1.0582639999999994,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:54:11.389037
