user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 15deg,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.09181999999999846,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.589725
0.09640799999999672,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.592979
0.10101999999999833,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.594207
0.1056079999999966,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.601282
0.11020399999999597,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.604223
0.11479999999999535,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.604223
0.11938799999999361,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.605234
0.12398399999999299,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.609334
0.12857999999999947,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.612393
0.13318399999999997,0.3448486328125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.613434
0.1377639999999971,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.614483
0.1423599999999965,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.615503
0.14694799999999475,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.616580
0.15154799999999824,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.617534
0.1561359999999965,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.624495
0.160736,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.628667
0.16532799999999526,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.631766
0.16992399999999463,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.636748
0.17450399999999888,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.637832
0.17909599999999415,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.640765
0.18368399999999951,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.641966
0.1882799999999989,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.644001
0.19286399999999304,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.644985
0.1974519999999984,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.647978
0.20203999999999667,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.648978
0.20663199999999904,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.654019
0.21122799999999842,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.659057
0.21581999999999368,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.661075
0.22040399999999494,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.661075
0.22498399999999918,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.662221
0.22957999999999856,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.663170
0.23416799999999682,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.664156
0.23875599999999508,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.665266
0.24335999999999558,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.666055
0.24794799999999384,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.667122
0.25255599999999845,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.668443
0.2571479999999937,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.673047
0.2617519999999942,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.678053
0.2663479999999936,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.680052
0.27093599999999896,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.681243
0.2755279999999942,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.682145
0.2801239999999936,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.683129
0.284715999999996,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.684321
0.28930399999999423,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.685532
0.2939039999999977,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.686540
0.298487999999999,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.687867
0.3030919999999995,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.688887
0.30767999999999773,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.697108
0.3122799999999941,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.700202
0.3168759999999935,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.702590
0.321472,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.702590
0.32605599999999413,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.703817
0.3306559999999976,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.705150
0.335255999999994,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.706160
0.3398479999999964,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.708161
0.34443999999999875,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.708161
0.349031999999994,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.709161
0.3536199999999994,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.710265
0.35821199999999465,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.714160
0.3628,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.719243
0.3673919999999953,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.720160
0.37197599999999653,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.721596
0.3765559999999937,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.723709
0.38115199999999305,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.724785
0.3857399999999984,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.725719
0.3903319999999937,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.727005
0.39492399999999606,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.728021
0.3995039999999932,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.729237
0.40409199999999856,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.730025
0.40868399999999383,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.735101
0.4132639999999981,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.740119
0.41785999999999746,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.742019
0.4224359999999976,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.743249
0.4270399999999981,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.744030
0.43161999999999523,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.745223
0.4362199999999987,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.746248
0.440807999999997,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.749723
0.44540799999999336,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.749723
0.4499919999999946,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.750763
0.454583999999997,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.752039
0.45917599999999936,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.757048
0.46377199999999874,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.761055
0.468359999999997,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.763054
0.4729519999999994,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.763054
0.47753999999999763,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.764065
0.4821279999999959,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.765232
0.48671599999999415,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.766214
0.4913079999999965,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.767077
0.4958959999999948,0.345458984375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.768241
0.500479999999996,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.769062
0.5050759999999954,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.770252
0.5096639999999937,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.775805
0.514255999999996,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.783803
0.5188439999999943,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.787913
0.5234319999999997,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.787913
0.528027999999999,0.3448486328125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.788809
0.5326159999999973,0.3448486328125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.789883
0.5372039999999956,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.790803
0.541799999999995,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.791803
0.5463879999999932,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.792872
0.5509839999999997,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.793803
0.5555639999999968,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.794801
0.5601679999999973,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.802919
0.5647559999999956,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.805924
0.5693559999999991,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.807199
0.5739439999999973,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.808208
0.5785519999999948,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.809553
0.5831399999999931,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.810731
0.5877399999999966,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.811790
0.592331999999999,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.814563
0.5969279999999983,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.815569
0.6015199999999936,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.816564
0.606111999999996,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.817577
0.6106999999999942,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.825570
0.6152959999999936,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.829564
0.619883999999999,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.830905
0.6244799999999984,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.831923
0.6290679999999966,0.345458984375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.832921
0.633663999999996,0.3448486328125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.833933
0.6382519999999943,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.834914
0.6428439999999966,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.835948
0.647439999999996,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.836963
0.6520319999999984,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.839958
0.6566279999999978,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.844062
0.661215999999996,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.848242
0.6658079999999984,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.855074
0.6703959999999967,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.857007
0.674987999999999,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.860554
0.6795799999999943,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.864746
0.6841719999999967,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.873678
0.6887799999999942,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.877039
0.6933719999999965,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.881036
0.697975999999997,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.885057
0.7025679999999994,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.889062
0.7071559999999977,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.893566
0.711751999999997,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.897564
0.7163479999999964,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.904566
0.7209399999999988,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.909566
0.7255279999999971,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.914328
0.7301279999999934,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.918329
0.7347159999999988,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.922354
0.7393159999999952,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.926349
0.7439039999999935,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.930354
0.748503999999997,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.934406
0.7530919999999952,0.3448486328125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.938399
0.7576839999999976,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.946566
0.7622719999999958,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.950580
0.7668679999999952,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.959604
0.7714719999999957,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.961667
0.7760639999999981,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.963667
0.7806519999999963,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.966671
0.7852399999999946,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.971714
0.789831999999997,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:12.975962
0.7944199999999952,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:12.983416
0.7990079999999935,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.987765
0.8035919999999948,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.991269
0.8081879999999941,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:12.996269
0.8127759999999995,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:12.999566
0.8173759999999959,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.006567
0.821955999999993,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.009566
0.8265479999999954,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.012579
0.8311319999999967,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.016581
0.8357199999999949,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.024580
0.8403119999999973,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.028587
0.8449039999999997,0.3448486328125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.032586
0.8494919999999979,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.036587
0.8540999999999954,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.040585
0.8586919999999978,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.044585
0.8632879999999972,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:13.048914
0.8678679999999943,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.055993
0.8724679999999978,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.061485
0.8770559999999961,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.065051
0.8816559999999996,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.069053
0.8862399999999937,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.073052
0.8908399999999972,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.077370
0.8954239999999984,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.081773
0.9000199999999978,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.085772
0.9046159999999972,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.089772
0.9092119999999966,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.097315
0.9137999999999948,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.102525
0.9183919999999972,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.109531
0.9229799999999955,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.112527
0.9275679999999937,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.114531
0.9321559999999991,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.118534
0.9367439999999974,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.122531
0.9413359999999997,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.127101
0.945923999999998,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:33:13.134872
0.9505079999999992,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.139002
0.9550879999999964,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.143497
0.9596799999999988,0.341796875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.147427
0.964267999999997,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.151659
0.9688479999999942,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.160043
0.9734359999999995,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.163069
0.9780319999999989,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.167046
0.9826199999999972,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.172426
0.9872199999999935,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.175937
0.991819999999997,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.179940
0.9964239999999975,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.183943
1.001016,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.188388
1.0056119999999993,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.191848
1.0101999999999975,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.196852
1.014799999999994,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.200930
1.0193839999999952,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.208854
1.0239799999999946,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.213033
1.028571999999997,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.216854
1.0331599999999952,0.3448486328125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:13.220979
1.0377519999999976,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.224977
1.042347999999997,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.228975
1.0469359999999952,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:33:13.232970
1.0515319999999946,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.237468
1.05612,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.245463
1.0607119999999952,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.249463
1.0653039999999976,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.253469
1.0698919999999958,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.260531
1.074479999999994,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.262528
1.0790759999999935,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.265530
1.0836679999999959,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.270535
1.0882599999999982,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:33:13.274464
1.0928559999999976,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.282480
1.0974439999999959,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:13.286478
1.1020359999999982,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:33:13.290556
1.1066279999999935,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.294556
1.1112199999999959,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:33:13.298582
