user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 15deg,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.07254399999999972,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.495016
0.07707599999999992,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.496112
0.08161600000000035,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.497120
0.08614800000000056,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.498322
0.09070800000000023,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.500121
0.0952320000000002,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.501349
0.09975999999999985,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.503225
0.10428800000000038,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.504123
0.10881200000000035,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.505139
0.11334400000000056,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.514770
0.1178840000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.518712
0.12243600000000043,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.518712
0.12697599999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.519903
0.13151199999999985,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.520712
0.13604000000000038,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.521920
0.14057600000000026,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.522892
0.14512000000000036,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.523923
0.14965600000000023,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.525013
0.15419599999999978,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.526290
0.15871999999999975,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.527539
0.16324399999999972,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.528753
0.16777599999999993,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.537362
0.1722999999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.541718
0.17682800000000043,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.542856
0.18135999999999974,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.548242
0.18591599999999975,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.549149
0.1904520000000005,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.550309
0.19498000000000015,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.551324
0.1995199999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.553147
0.20404400000000056,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.554362
0.20857599999999987,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.556497
0.2131040000000004,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.558147
0.2176600000000004,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.559598
0.22219600000000028,0.340576171875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:06:55.564676
0.22672000000000025,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.569619
0.23125200000000046,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.570622
0.23577600000000043,0.3424072265625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:06:55.571733
0.24032000000000053,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.572620
0.24484800000000018,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.574610
0.24940400000000018,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.574610
0.2539439999999997,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:06:55.575623
0.2584679999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.576820
0.26300800000000013,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.577610
0.2675320000000001,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.578824
0.27208400000000044,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.579745
0.27661200000000097,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.587676
0.28117200000000064,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.589671
0.2856960000000006,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.590609
0.2902200000000006,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.591688
0.29474799999999934,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.592877
0.2992719999999993,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.593702
0.30380800000000097,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.594879
0.3083359999999997,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.595708
0.3128920000000006,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.596885
0.31743199999999927,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.597696
0.32195200000000046,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.598756
0.3264839999999998,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.599820
0.33100799999999975,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.610012
0.3355319999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.613020
0.3400640000000008,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.613020
0.3446120000000006,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.614015
0.3491559999999998,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.615015
0.3536799999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.616013
0.35821200000000086,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.617012
0.3627399999999996,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.619028
0.3672840000000006,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.619028
0.3718080000000006,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.620277
0.3763600000000009,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.621012
0.38090400000000013,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.622010
0.3854280000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.627012
0.389964,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.634015
0.3944920000000005,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.635073
0.39901999999999926,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.637013
0.40355200000000035,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.637408
0.40810000000000013,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.639339
0.41264399999999934,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.640345
0.417180000000001,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.641394
0.4217120000000003,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.643353
0.4262360000000003,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.643353
0.4307640000000008,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.644454
0.43530399999999947,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.645426
0.43986000000000036,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.653356
0.4444000000000008,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.657347
0.44893999999999945,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.657347
0.4534799999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.659345
0.4580200000000003,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.660345
0.4625440000000003,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.665731
0.4670840000000007,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.666813
0.47162799999999994,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.670736
0.4761639999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.671736
0.4806879999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.674738
0.4852160000000003,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.677739
0.4897400000000003,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.678786
0.4942680000000008,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.685811
0.4987959999999996,0.3399658203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.688734
0.5033520000000005,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.690822
0.5078920000000009,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.690822
0.5124160000000009,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.691738
0.5169439999999996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.692944
0.5214679999999996,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.694133
0.5260000000000007,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.694952
0.5305279999999994,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.695952
0.535076000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.697135
0.5396200000000002,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.697959
0.5441440000000002,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.698952
0.5486759999999995,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.706051
0.5532119999999994,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.708694
0.5577399999999999,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.709662
0.5622800000000003,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.710724
0.5668200000000008,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.712151
0.571364,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.713672
0.575888,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.715130
0.5804199999999993,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.716230
0.5849439999999992,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.717272
0.589468000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.718333
0.5940000000000003,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.721243
0.5985360000000002,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.722252
0.6030679999999995,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.730245
0.607596,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.733263
0.6121279999999993,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.733263
0.6166519999999993,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.734243
0.6211759999999993,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.735248
0.6257039999999998,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.736265
0.6302399999999997,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.737267
0.6347759999999996,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.738257
0.6392999999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.739263
0.64384,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.740261
0.6483680000000005,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.741257
0.6528959999999993,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.742265
0.657420000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.750423
0.6619560000000009,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.753603
0.6664920000000008,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.754699
0.6710400000000005,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.755865
0.6755839999999997,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.756754
0.6801120000000003,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.757714
0.6846400000000008,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.758899
0.6891760000000007,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.759716
0.6937000000000006,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.760932
0.6982360000000005,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.762767
0.7027840000000003,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.763764
0.7073279999999995,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.764734
0.711856,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.769807
0.7163960000000005,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.776236
0.7209360000000009,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.777334
0.7254600000000009,0.341796875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:06:55.779412
0.7299920000000002,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.782232
0.7345479999999993,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.783234
0.7390759999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.784233
0.7436040000000004,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.785747
0.7481400000000002,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.789762
0.7526640000000002,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.793775
0.7571880000000002,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.798036
0.7617199999999995,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.802033
0.7662719999999998,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.807180
0.7708160000000008,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.818599
0.7753439999999996,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.822572
0.779884,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.828549
0.7844240000000005,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.835465
0.7889480000000004,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.839600
0.7934840000000003,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.841165
0.7980360000000006,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.846025
0.8025759999999993,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.848063
0.8071039999999998,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.850034
0.8116440000000003,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.852089
0.8161680000000002,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:06:55.856032
0.8206920000000002,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:06:55.864333
0.82524,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.873477
0.829764,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.875476
0.8342920000000005,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:06:55.876473
0.8388359999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.879477
0.8433640000000002,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.884506
0.8479040000000007,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.888564
0.8524240000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.892570
0.8569559999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.896673
0.8615079999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.904886
0.8660480000000002,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.908469
0.8705760000000007,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.912458
0.8751039999999994,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.916545
0.8796399999999993,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.922461
0.8841639999999993,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.926864
0.8887080000000003,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.929738
0.893256,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.933831
0.8977960000000005,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.937796
0.9023279999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.945843
0.9068519999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.949894
0.9113800000000003,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.954178
0.9159040000000003,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.958182
0.9204320000000008,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.962433
0.9249800000000006,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.966185
0.9295239999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.970189
0.9340560000000009,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.977183
0.9385920000000008,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.979190
0.9431160000000007,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.986189
0.9476400000000007,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:55.990188
0.9521760000000006,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:55.994404
0.9567280000000009,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:55.998397
0.9612720000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:56.002398
0.9658000000000007,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:56.007903
0.9703279999999994,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:56.010913
0.9748519999999994,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:56.014921
0.9793759999999994,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:56.018953
0.9839080000000004,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:56.022950
0.9884320000000004,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:56.032017
0.992960000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:56.035944
0.9974879999999997,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:56.040257
1.0020440000000006,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:56.043944
1.0065839999999993,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:56.047294
1.0111079999999992,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:56.052302
1.0156359999999998,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:56.056292
1.0201599999999997,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:56.060367
1.0246839999999997,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:56.064384
1.0292160000000008,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:56.072386
1.0337679999999994,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:56.076823
1.0383120000000003,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:56.080381
1.0428360000000003,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:56.087385
1.0473760000000008,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:56.090508
1.0519120000000006,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:56.093460
1.056444,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:56.097467
1.0609759999999993,0.3399658203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:56.101497
1.0655320000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:56.105501
1.0700720000000006,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:56.113426
1.0745960000000006,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:56.117500
1.0791239999999993,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:56.121520
1.083660000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:56.125754
1.0881920000000003,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:06:56.129521
1.0927200000000008,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:56.133521
1.097276,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:56.143516
1.1018119999999998,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:56.147619
1.1063359999999998,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:56.148559
