user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.2040639999999989,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.858529
0.20859199999999944,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.859446
0.21313599999999866,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.860508
0.2176759999999991,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.861507
0.22219999999999906,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:11.869508
0.2267279999999996,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:11.873440
0.2312719999999988,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:11.875525
0.2358199999999986,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:11.876689
0.24034799999999912,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.877885
0.24488799999999955,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.878854
0.24942799999999998,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.879941
0.2539479999999994,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.880951
0.25847199999999937,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.882241
0.2629999999999999,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:11.883368
0.2675319999999992,0.340576171875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:12:11.884388
0.27207599999999843,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.885418
0.2766120000000001,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.894746
0.28113999999999884,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:11.895659
0.28567999999999927,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:11.896852
0.29020399999999924,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.897866
0.29473199999999977,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:11.898869
0.29926799999999965,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.900011
0.3038039999999995,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.900861
0.30833200000000005,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.902010
0.3128839999999986,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.902860
0.3174199999999985,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.903867
0.3219599999999989,0.3399658203125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.904860
0.32648799999999945,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.905861
0.3310359999999992,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.912860
0.3355920000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.915941
0.34011999999999887,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.916869
0.3446479999999994,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.917896
0.34917199999999937,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.918867
0.35369599999999934,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:11.920007
0.35822799999999866,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.921026
0.3627679999999991,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.922154
0.3673079999999995,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.923035
0.3718439999999994,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.924353
0.37637199999999993,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.925477
0.3809119999999986,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.926661
0.38543599999999856,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:11.930484
0.3899639999999991,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.935485
0.39448799999999906,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:11.936572
0.3990199999999984,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.937496
0.4035479999999989,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.938669
0.4081039999999998,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.939484
0.4126399999999997,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:11.940498
0.41716399999999965,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:11.941639
0.42169599999999896,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:11.942869
0.42621999999999893,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.944184
0.4307439999999989,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.945253
0.435276,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.946262
0.43982399999999977,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:11.953368
0.444367999999999,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.956369
0.44889199999999896,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:11.957368
0.45342400000000005,0.3436279296875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:11.958591
0.4579519999999988,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:11.959468
0.46247999999999934,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:11.960554
0.46699999999999875,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.961443
0.4715519999999991,0.340576171875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:11.962506
0.4760960000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.963681
0.48062399999999883,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.964519
0.48515199999999936,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,13:12:11.965993
0.4896799999999999,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.967197
0.49420399999999987,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:11.969060
0.49872799999999984,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.975120
0.5032759999999996,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.978136
0.5078119999999995,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.979356
0.5123519999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.980374
0.5168839999999992,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.981366
0.5214079999999992,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:11.985478
0.5259319999999992,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:11.985478
0.530467999999999,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.986477
0.5349959999999996,0.3399658203125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.987670
0.5395399999999988,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:11.988683
0.5440639999999988,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.989702
0.5486039999999992,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.996845
0.5531319999999997,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:11.999844
0.5576559999999997,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.000929
0.5621799999999997,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.001852
0.5667199999999983,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.002936
0.571256,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.003849
0.5758079999999985,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.005090
0.5803359999999991,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.005845
0.5848639999999996,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.006851
0.5893919999999984,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.010843
0.5939319999999988,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:12:12.014842
0.5984559999999988,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.018845
0.6029919999999986,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.026848
0.6075399999999984,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.034848
0.6120719999999995,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.037846
0.6166,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.038847
0.6211319999999994,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.043112
0.6256679999999992,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.047188
0.6301919999999992,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.051200
0.6347279999999991,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.055193
0.6392759999999988,0.33935546875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.059192
0.6438199999999998,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.067192
0.6483599999999985,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.072265
0.6528839999999985,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.075626
0.6574079999999984,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.080642
0.6619319999999984,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.087642
0.6664719999999988,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.091155
0.6710239999999992,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.092157
0.6755679999999984,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.096160
0.6800959999999989,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.100162
0.6846199999999989,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.105194
0.6891439999999989,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.112160
0.6936679999999988,0.340576171875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.117162
0.6982039999999987,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.121167
0.702755999999999,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.125189
0.7073,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.129189
0.7118359999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.133189
0.7163639999999987,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.141185
0.7208879999999986,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.144184
0.7254119999999986,0.3399658203125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.146189
0.7299399999999991,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.154184
0.7344799999999996,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.158207
0.7390239999999988,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.162183
0.7435559999999999,0.3399658203125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.166192
0.7480839999999986,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.170186
0.7526239999999991,0.340576171875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:12:12.174233
0.757147999999999,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.178244
0.7616759999999996,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.182244
0.7662039999999983,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.186242
0.7707319999999989,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.194945
0.7752599999999994,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.199819
0.7798159999999985,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.202995
0.7843559999999989,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.207174
0.7888799999999989,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.211181
0.7934199999999993,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.215196
0.7979439999999993,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:12:12.219385
0.8024759999999986,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.223385
0.8070039999999992,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:12:12.227385
0.8115600000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.235384
0.8160959999999999,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.240386
0.8206199999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.243385
0.8251519999999992,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.250387
0.8296759999999992,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.253380
0.8341999999999992,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.256380
0.8387319999999985,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.260385
0.84328,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.264388
0.8478239999999992,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.268385
0.8523479999999992,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.276746
0.8568879999999996,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.280188
0.8614119999999996,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.284190
0.8659559999999988,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.288189
0.8704839999999994,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.292702
0.8750399999999985,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.297092
0.8795799999999989,0.340576171875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:12:12.303081
0.8841039999999989,0.340576171875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.307083
0.888636,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.310082
0.8931759999999986,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.318186
0.8977079999999997,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.322213
0.9022359999999985,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.326247
0.906784,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.330080
0.9113239999999987,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.334088
0.9158639999999991,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.338087
0.9203959999999984,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.342120
0.9249199999999984,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.346510
0.9294519999999995,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.350507
0.93398,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.356509
0.9385399999999997,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.363222
0.9430879999999995,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.366198
0.9476119999999995,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.370204
0.95214,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.375217
0.956664,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.379218
0.9611919999999987,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.383243
0.9657239999999998,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.387267
0.9702799999999989,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.391007
0.9748159999999988,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.396002
0.9793439999999993,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.403006
0.9838839999999998,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.407180
0.9884079999999997,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.416172
0.9929479999999984,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.419172
0.9974759999999989,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.420172
1.0020319999999998,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.424179
1.0065719999999985,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.428170
1.0110959999999984,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.432209
1.0156279999999995,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.436265
1.0201639999999994,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.444344
1.0247079999999986,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.448344
1.0292399999999997,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.452343
1.033771999999999,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.457395
1.038307999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.461345
1.0428439999999988,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.468339
1.0473719999999993,0.33935546875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.470340
1.0518959999999993,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.473338
1.0564279999999986,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.477348
1.0609559999999991,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.485400
1.065512,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.489896
1.0700519999999987,0.340576171875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:12:12.493900
1.0745759999999986,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.497911
1.079115999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.501906
1.083639999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.505908
1.0881719999999984,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.509906
1.092708,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.513907
1.0972639999999991,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:12:12.519978
1.1018039999999996,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:12:12.526296
1.1063279999999995,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:12:12.530572
