user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.6747839999999989,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.069169
0.6793759999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.073578
0.6839719999999989,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.077490
0.688559999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.081937
0.6931519999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.085679
0.6977399999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.089686
0.702335999999999,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:33:13.093684
0.706923999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.101579
0.7115159999999996,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:33:13.105679
0.7160960000000003,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.113402
0.7206919999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.115401
0.7252799999999997,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.118416
0.7298679999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.122400
0.7344519999999992,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.126400
0.7390360000000005,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.130695
0.7436319999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.138400
0.7482199999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.142700
0.752796,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.146688
0.7573919999999994,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.151408
0.7619799999999994,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.155426
0.7665679999999995,0.3424072265625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:33:13.162402
0.771172,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.166401
0.77576,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.167400
0.7803599999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.175414
0.784948,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.179403
0.7895400000000006,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:33:13.183921
0.7941280000000006,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:33:13.187922
0.7987280000000005,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.191953
0.803312,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.195973
0.807912,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.199976
0.8124959999999994,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.203973
0.817088,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.212166
0.8216800000000006,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.216086
0.8262719999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.220974
0.8308559999999989,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.224968
0.8354520000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:33:13.227977
0.8400400000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.232968
0.8446239999999996,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:33:13.236973
0.8492119999999996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.240994
0.8538040000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.249028
0.858395999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.253213
0.8629839999999991,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.258028
0.8675759999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.264040
0.8721639999999997,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.268045
0.8767560000000003,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.269059
0.8813560000000003,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.274050
0.8859479999999991,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.278049
0.8905320000000003,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.285566
0.8951200000000004,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.290568
0.8997119999999992,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.294567
0.9043080000000003,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.298566
0.9088960000000004,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:33:13.302566
0.9134919999999997,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.307568
0.9180679999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.315653
0.9226720000000004,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:33:13.318568
0.9272600000000004,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.319571
0.9318559999999998,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.327031
0.9364439999999998,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.330654
0.9410439999999998,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.334654
0.9456319999999998,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.338653
0.9502319999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.343647
0.9548199999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.347648
0.9594159999999992,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.351675
0.9640079999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.355968
0.9686039999999991,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.363989
0.9731919999999992,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.368229
0.9777839999999998,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.372234
0.9823719999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.376288
0.9869559999999993,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.380285
0.9915439999999993,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.384327
0.9961280000000006,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:33:13.388320
1.0007199999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.392333
1.0053039999999989,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.400327
1.0098959999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.404325
1.014488,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.408328
1.019076,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.415323
1.0236640000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.418384
1.0282520000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.421447
1.0328479999999995,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.425436
1.0374359999999996,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.429319
1.0420239999999996,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.437329
1.0466280000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.441346
1.0512160000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.445384
1.0558119999999995,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.449401
1.0603999999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.453804
1.065004,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.458462
1.0695879999999995,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.465475
1.0741879999999995,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.467575
1.078771999999999,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.474195
1.0833639999999995,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.478431
1.0879440000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.482439
1.092547999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.486730
1.0971279999999997,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.491121
1.101723999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:33:13.495374
1.1063200000000002,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.499053
1.110911999999999,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:33:13.503059
1.115499999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.511058
1.1200919999999996,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.518127
1.1246799999999997,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:33:13.521124
