user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.5214560000000001,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.103331
0.525992,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.104377
0.5305440000000001,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.105349
0.535072,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:34:50.106255
0.539596,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:34:50.107255
0.5441320000000001,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.108256
0.5486600000000001,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.117254
0.5532160000000002,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.121255
0.5577560000000001,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.121255
0.5622800000000001,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.122256
0.566824,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.123375
0.571356,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.124413
0.5758880000000002,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.125422
0.5804160000000003,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.126593
0.5849759999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.127613
0.5894999999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.128616
0.5940239999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.129615
0.5985560000000001,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.130615
0.603076,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:34:50.139164
0.6076120000000003,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.142610
0.6121399999999999,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.143779
0.6166959999999999,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.145203
0.6212280000000001,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.146599
0.6257599999999999,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.148060
0.6302999999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.149263
0.6348200000000002,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.150256
0.639356,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.151265
0.643896,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.152405
0.648452,0.3411865234375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:34:50.155256
0.6530000000000002,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.156402
0.6575240000000002,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.169687
0.6620519999999999,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:34:50.173731
0.6665840000000001,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.173731
0.6711280000000002,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.174688
0.6756720000000003,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.175802
0.6801999999999999,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.176948
0.6847360000000002,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.181659
0.6892560000000001,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.185474
0.6937879999999998,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.189759
0.69832,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.197728
0.70286,0.341796875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:34:50.201892
0.7073880000000001,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.206302
0.7119440000000001,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.210440
0.71648,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.218308
0.7209999999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.222511
0.7255320000000001,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.222511
0.730056,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:34:50.226050
0.7345880000000002,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.231129
0.7391159999999999,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.238674
0.7436719999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.243313
0.7482040000000001,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.247282
0.7527440000000001,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.251653
0.7572720000000002,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.255581
0.7618240000000001,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.259587
0.766364,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.263586
0.770904,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.270585
0.7754320000000001,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.274581
0.779968,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.279585
0.784508,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.283587
0.7890360000000001,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.287579
0.7935839999999998,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.291621
0.798128,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.295631
0.802656,0.34423828125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.299635
0.8071880000000002,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.304631
0.8117120000000002,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.308627
0.8162360000000002,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.312818
0.8207640000000003,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.320346
0.825312,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.328352
0.8298400000000001,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:34:50.331350
0.8343840000000002,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.332559
0.8389200000000001,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.336568
0.843456,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.341563
0.84798,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.344650
0.852508,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.349649
0.857032,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.353644
0.8615600000000001,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:34:50.361655
0.8660880000000002,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.365929
0.8706440000000002,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.369958
0.8751840000000002,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.373996
0.8797200000000001,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.380994
0.8842480000000001,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.382995
0.8887720000000001,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.386532
0.8933039999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.390532
0.8978439999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.394531
0.9023960000000002,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.402537
0.906944,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.406543
0.911468,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.410537
0.9160000000000001,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.414537
0.9205240000000001,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.418537
0.9250520000000002,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.423531
0.9295799999999999,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.427531
0.9341359999999999,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.434540
0.9386720000000002,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.437554
0.9432000000000003,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.443622
0.9477400000000002,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.447621
0.9522640000000002,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.451630
0.956796,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.455976
0.9613240000000001,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.459982
0.9658800000000001,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.464017
0.970416,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.468043
0.9749559999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.472042
0.979484,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.476042
0.984008,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.480042
0.9885360000000001,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.489038
0.9930640000000002,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.493056
0.9976200000000002,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.497036
1.0021600000000002,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.501036
1.0066840000000001,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:34:50.505038
1.0112120000000002,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.509043
1.0157360000000002,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.513072
1.0202760000000002,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.517103
1.0248000000000002,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.521101
1.029352,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.529827
1.033892,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.533381
1.038416,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.537388
1.04296,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.544901
1.047484,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.547899
1.052008,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.549905
1.0565400000000003,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.553903
1.0610760000000001,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.557904
1.0656200000000002,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.562309
1.070152,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.570315
1.07468,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.574315
1.079204,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.578344
1.0837519999999998,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.582367
1.088296,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.586367
1.092852,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.591364
1.0973880000000003,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.597365
1.1019280000000002,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.601661
1.10646,0.3411865234375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:34:50.603742
1.111,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:34:50.611368
1.115556,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:34:50.615462
1.1200880000000002,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:34:50.619461
