user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.2525680000000001,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:00:59.230541
0.2569200000000009,0.3387451171875,0.225830078125,-0.04150390625,0.1007080078125,0,0,0,15:00:59.231432
0.26127199999999995,0.338134765625,0.2252197265625,-0.0421142578125,0.101318359375,0,0,0,15:00:59.232544
0.26562799999999953,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:00:59.241456
0.26999200000000023,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:00:59.243457
0.27434400000000103,0.338134765625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:00:59.244529
0.2787000000000006,0.3387451171875,0.22705078125,-0.04150390625,0.1019287109375,0,0,0,15:00:59.245547
0.28307200000000066,0.3375244140625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:00:59.246910
0.2874239999999997,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:00:59.247919
0.2917760000000005,0.338134765625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:00:59.249181
0.2961360000000006,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:00:59.250196
0.30049999999999955,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:00:59.251337
0.30485200000000034,0.3375244140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.253264
0.30920400000000114,0.338134765625,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,15:00:59.255532
0.31356800000000007,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:00:59.256398
0.31791199999999975,0.3387451171875,0.2264404296875,-0.0439453125,0.101318359375,0,0,0,15:00:59.263489
0.32226400000000055,0.3387451171875,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,15:00:59.266458
0.3266159999999996,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.266458
0.3309759999999997,0.33935546875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:00:59.267789
0.33533599999999986,0.3387451171875,0.2264404296875,-0.04150390625,0.101318359375,0,0,0,15:00:59.268951
0.33968800000000066,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:00:59.269800
0.34404400000000024,0.338134765625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:00:59.270808
0.3483999999999998,0.338134765625,0.2264404296875,-0.04150390625,0.1019287109375,0,0,0,15:00:59.271983
0.35274800000000006,0.338134765625,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:00:59.272918
0.3571080000000002,0.33935546875,0.22705078125,-0.04150390625,0.1019287109375,0,0,0,15:00:59.273813
0.3614720000000009,0.3387451171875,0.2264404296875,-0.04150390625,0.101318359375,0,0,0,15:00:59.274977
0.3658280000000005,0.3369140625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:00:59.276364
0.3701799999999995,0.3375244140625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:00:59.284458
0.37453600000000087,0.3375244140625,0.225830078125,-0.0421142578125,0.1019287109375,0,0,0,15:00:59.290437
0.37889200000000045,0.3387451171875,0.2252197265625,-0.042724609375,0.1007080078125,0,0,0,15:00:59.293378
0.38324800000000003,0.3399658203125,0.2264404296875,-0.042724609375,0.1019287109375,0,0,0,15:00:59.297376
0.3876039999999996,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:00:59.298492
0.391960000000001,0.3387451171875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:00:59.299645
0.3963239999999999,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:00:59.300805
0.40067200000000014,0.33935546875,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.301792
0.40501200000000104,0.33935546875,0.225830078125,-0.0421142578125,0.1019287109375,0,0,0,15:00:59.302668
0.4093680000000006,0.3387451171875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:00:59.303666
0.41372800000000076,0.338134765625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:00:59.304884
0.4180799999999998,0.33935546875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.306330
0.4224200000000007,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.313340
0.42677600000000027,0.3387451171875,0.2276611328125,-0.0408935546875,0.101318359375,0,0,0,15:00:59.315391
0.43114000000000097,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:00:59.317339
0.4354880000000012,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:00:59.318488
0.43983599999999967,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:00:59.319340
0.4441959999999998,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:00:59.320345
0.44855200000000117,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:00:59.321602
0.4529040000000002,0.3387451171875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:00:59.322339
0.4572599999999998,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:00:59.323496
0.46161600000000114,0.3387451171875,0.2264404296875,-0.04150390625,0.1019287109375,0,0,0,15:00:59.324462
0.4659759999999995,0.3375244140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:00:59.325615
0.4703280000000003,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.326620
0.4746800000000011,0.33935546875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:00:59.333693
0.47904000000000124,0.3387451171875,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:00:59.336609
0.4833960000000008,0.338134765625,0.225830078125,-0.0408935546875,0.101318359375,0,0,0,15:00:59.337609
0.48774400000000107,0.33935546875,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:00:59.338790
0.4921040000000012,0.338134765625,0.2264404296875,-0.0421142578125,0.1025390625,0,0,0,15:00:59.339956
0.4964639999999996,0.33935546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:00:59.341400
0.5008160000000004,0.33935546875,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:00:59.342556
0.5051640000000006,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:00:59.343547
0.5095240000000008,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.344408
0.5138759999999998,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.345414
0.5182320000000011,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:00:59.346636
0.5225799999999996,0.338134765625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:00:59.347817
0.5269440000000003,0.3387451171875,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,15:00:59.355158
0.5312999999999999,0.3387451171875,0.225830078125,-0.0421142578125,0.10009765625,0,0,0,15:00:59.357165
0.5356560000000012,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.358165
0.5400120000000008,0.3369140625,0.2264404296875,-0.042724609375,0.1019287109375,0,0,0,15:00:59.359328
0.544372000000001,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:00:59.360308
0.5487320000000011,0.338134765625,0.2264404296875,-0.0421142578125,0.0994873046875,0,0,0,15:00:59.361209
0.5530880000000007,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:00:59.363166
0.5574440000000003,0.338134765625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:00:59.364164
0.5618040000000004,0.338134765625,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:00:59.365158
0.5661640000000006,0.33935546875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.366170
0.5705159999999996,0.33935546875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:00:59.367158
0.5748720000000009,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:00:59.368157
0.579224,0.3387451171875,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,15:00:59.378159
0.5835760000000008,0.338134765625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:00:59.381233
0.5879320000000003,0.338134765625,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,15:00:59.382332
0.5922879999999999,0.33935546875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:00:59.383229
0.5966520000000006,0.33935546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:00:59.385167
0.6010039999999996,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:00:59.387158
0.6053560000000004,0.338134765625,0.225830078125,-0.04150390625,0.101318359375,0,0,0,15:00:59.388159
0.6097280000000005,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:00:59.389157
0.6140799999999995,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:00:59.390157
0.6184320000000003,0.338134765625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,15:00:59.391157
0.6227920000000005,0.3375244140625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:00:59.393157
0.6271560000000012,0.33935546875,0.225830078125,-0.0433349609375,0.101318359375,0,0,0,15:00:59.397159
0.6315080000000002,0.3387451171875,0.228271484375,-0.04150390625,0.0994873046875,0,0,0,15:00:59.401700
0.635860000000001,0.33935546875,0.22705078125,-0.0439453125,0.101318359375,0,0,0,15:00:59.409705
0.6402239999999999,0.3375244140625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:00:59.412779
0.6445679999999996,0.33935546875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:00:59.413789
0.6489200000000004,0.338134765625,0.225830078125,-0.04150390625,0.101318359375,0,0,0,15:00:59.417868
0.6532720000000012,0.338134765625,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:00:59.421404
0.6576319999999996,0.33935546875,0.225830078125,-0.0433349609375,0.1025390625,0,0,0,15:00:59.426176
0.6619840000000003,0.3375244140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:00:59.430088
0.6663360000000011,0.3387451171875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:00:59.438061
0.6706920000000007,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:00:59.441602
0.6750480000000003,0.3387451171875,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:00:59.446872
0.6794039999999999,0.3387451171875,0.225830078125,-0.04150390625,0.10009765625,0,0,0,15:00:59.450798
0.6837560000000007,0.3369140625,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:00:59.454720
0.6881079999999997,0.338134765625,0.225830078125,-0.042724609375,0.1019287109375,0,0,0,15:00:59.461733
0.6924600000000005,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.464734
0.6968160000000001,0.338134765625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:00:59.467978
0.7011719999999997,0.3387451171875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:00:59.471066
0.7055360000000004,0.33935546875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:00:59.475081
0.709892,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:00:59.478972
0.7142440000000008,0.33935546875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:00:59.483646
0.7186000000000003,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:00:59.486656
0.7229559999999999,0.338134765625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:00:59.490664
0.7273160000000001,0.33935546875,0.225830078125,-0.04150390625,0.1007080078125,0,0,0,15:00:59.495656
0.7316640000000003,0.33935546875,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,15:00:59.499673
0.7360160000000011,0.33935546875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:00:59.507723
0.7403760000000013,0.338134765625,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,15:00:59.514813
0.7447320000000008,0.3369140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.516772
0.7490839999999999,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:00:59.519719
0.753444,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:00:59.524726
0.7577999999999996,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:00:59.528073
0.7621560000000009,0.3387451171875,0.225830078125,-0.0433349609375,0.1019287109375,0,0,0,15:00:59.532259
0.766508,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:00:59.536241
0.7708639999999995,0.338134765625,0.22705078125,-0.04150390625,0.0994873046875,0,0,0,15:00:59.540275
0.7752239999999997,0.3375244140625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:00:59.544280
0.7795760000000005,0.338134765625,0.2264404296875,-0.04150390625,0.101318359375,0,0,0,15:00:59.548275
0.7839360000000006,0.33935546875,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,15:00:59.553277
0.7882920000000002,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:00:59.556818
0.7926520000000004,0.338134765625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,15:00:59.566819
0.7970040000000012,0.3375244140625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:00:59.569816
0.8013600000000007,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:00:59.573265
0.8057160000000003,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.576821
0.8100680000000011,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:00:59.580820
0.8144159999999996,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.584820
0.8187759999999997,0.3387451171875,0.22705078125,-0.0439453125,0.1007080078125,0,0,0,15:00:59.588820
0.8231320000000011,0.3387451171875,0.225830078125,-0.04150390625,0.10009765625,0,0,0,15:00:59.593814
0.8274880000000007,0.3369140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:00:59.597873
0.8318399999999997,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:00:59.601886
0.8361999999999998,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:00:59.605757
0.84056,0.3375244140625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:00:59.609753
0.8449159999999996,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.615756
0.849260000000001,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.619015
0.8536200000000012,0.338134765625,0.225830078125,-0.04150390625,0.1007080078125,0,0,0,15:00:59.622021
0.8579840000000001,0.33935546875,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:00:59.626491
0.8623399999999997,0.33935546875,0.2252197265625,-0.042724609375,0.1007080078125,0,0,0,15:00:59.630495
0.8666999999999998,0.33935546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:00:59.638488
0.8710560000000012,0.3387451171875,0.2252197265625,-0.0439453125,0.101318359375,0,0,0,15:00:59.643050
0.8754159999999995,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:00:59.646104
0.8797680000000003,0.338134765625,0.2264404296875,-0.0408935546875,0.101318359375,0,0,0,15:00:59.651109
0.8841239999999999,0.3375244140625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,15:00:59.654626
0.8884880000000006,0.338134765625,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:00:59.659104
0.8928399999999996,0.3375244140625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:00:59.663099
0.897196000000001,0.3375244140625,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,15:00:59.669205
0.901568000000001,0.3375244140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.672100
0.9059200000000001,0.3375244140625,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:00:59.676547
0.9102720000000009,0.338134765625,0.22705078125,-0.04150390625,0.1019287109375,0,0,0,15:00:59.679555
0.9146359999999998,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:00:59.683552
0.9190000000000005,0.3375244140625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:00:59.687684
0.9233480000000007,0.338134765625,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,15:00:59.691682
0.9276999999999997,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:00:59.695684
0.9320640000000004,0.338134765625,0.2252197265625,-0.0421142578125,0.1019287109375,0,0,0,15:00:59.703684
0.9364240000000006,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:00:59.708911
0.9407680000000003,0.3387451171875,0.228271484375,-0.04150390625,0.10009765625,0,0,0,15:00:59.711871
0.9451239999999999,0.3369140625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:00:59.715876
0.9494720000000001,0.338134765625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,15:00:59.723872
0.9538320000000002,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:00:59.725886
0.958184000000001,0.33935546875,0.2264404296875,-0.0421142578125,0.1019287109375,0,0,0,15:00:59.728870
0.9625400000000006,0.3375244140625,0.2264404296875,-0.04150390625,0.101318359375,0,0,0,15:00:59.732875
0.9668919999999996,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:00:59.736904
0.9712440000000004,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.741522
0.9755920000000007,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:00:59.745087
0.9799480000000003,0.338134765625,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:00:59.749085
0.9843039999999998,0.338134765625,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,15:00:59.753280
0.9886600000000012,0.338134765625,0.225830078125,-0.0433349609375,0.1019287109375,0,0,0,15:00:59.757797
0.9930120000000002,0.3375244140625,0.2252197265625,-0.042724609375,0.101318359375,0,0,0,15:00:59.761797
0.9973679999999998,0.3399658203125,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:00:59.765233
1.0017200000000006,0.33935546875,0.2264404296875,-0.04150390625,0.101318359375,0,0,0,15:00:59.774234
1.0060760000000002,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:00:59.777235
1.010428000000001,0.3387451171875,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,15:00:59.782048
1.0147880000000011,0.3375244140625,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:00:59.785590
1.0191400000000002,0.3375244140625,0.2252197265625,-0.04150390625,0.1019287109375,0,0,0,15:00:59.789590
1.023492000000001,0.3375244140625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:00:59.794584
1.0278480000000005,0.3387451171875,0.2264404296875,-0.04150390625,0.1019287109375,0,0,0,15:00:59.798583
1.0322040000000001,0.3399658203125,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:00:59.802586
1.0365640000000003,0.3387451171875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:00:59.806652
1.040916000000001,0.3387451171875,0.2264404296875,-0.0421142578125,0.1019287109375,0,0,0,15:00:59.810880
1.0452720000000006,0.33935546875,0.22705078125,-0.0408935546875,0.101318359375,0,0,0,15:00:59.815145
1.0496359999999996,0.3375244140625,0.2276611328125,-0.0421142578125,0.0994873046875,0,0,0,15:00:59.820306
1.0539839999999998,0.3387451171875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:00:59.826307
1.0583360000000006,0.3387451171875,0.22705078125,-0.0421142578125,0.0994873046875,0,0,0,15:00:59.829312
