user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 20deg,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.06346399999999974,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:32.921200
0.06800799999999896,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.927277
0.07253199999999893,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.928207
0.07706400000000002,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:32.929272
0.081588,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.930201
0.08611999999999931,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.931200
0.0906760000000002,0.3436279296875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.932300
0.09523199999999932,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.933203
0.09977199999999975,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.934373
0.10430799999999962,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:32.935384
0.10883999999999894,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.936393
0.11336399999999891,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.946385
0.11789199999999944,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.950387
0.12241999999999997,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:26:32.951384
0.12697999999999965,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.952421
0.13151599999999952,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.953394
0.1360399999999995,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.954553
0.14057999999999993,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.955395
0.1451039999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.956463
0.14963599999999921,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.957619
0.1541719999999991,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.958455
0.15872799999999998,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:32.959524
0.1632680000000004,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:32.960624
0.16779200000000039,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:32.966462
0.17233199999999904,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.972473
0.17687199999999947,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.974543
0.18141600000000047,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:32.976464
0.18594399999999922,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.977788
0.1904760000000003,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:32.978981
0.19501599999999897,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.980869
0.19955199999999884,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.982193
0.20409599999999983,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:32.983401
0.2086439999999996,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.984479
0.21318799999999882,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:32.985529
0.21771599999999935,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:32.986689
0.22224399999999989,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:32.994796
0.22676799999999986,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.997311
0.23129199999999983,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.998309
0.23582399999999915,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:32.999515
0.24035999999999902,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.000310
0.2449199999999987,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.001426
0.24944799999999923,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.002324
0.25397599999999976,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.003500
0.2585040000000003,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.004346
0.2630359999999996,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.005310
0.26757600000000004,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.006319
0.27212800000000037,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.008310
0.2766719999999996,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.009309
0.2812000000000001,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.016383
0.28573199999999943,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.018402
0.29026399999999875,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.021282
0.2947919999999993,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.022302
0.2993199999999998,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.023280
0.3038679999999996,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.024289
0.3084239999999987,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.025284
0.3129559999999998,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.026372
0.31747999999999976,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.027273
0.32200399999999973,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.030278
0.3265279999999997,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.030278
0.33106800000000014,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.037353
0.3356199999999987,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.042462
0.3401639999999997,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.042462
0.3446920000000002,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.044551
0.3492319999999989,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.046454
0.35375599999999885,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.046454
0.35828799999999994,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.047537
0.3628239999999998,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.048658
0.3673719999999996,0.3436279296875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.049668
0.371912,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.050454
0.3764399999999988,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.051502
0.38097199999999987,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.052629
0.3854919999999993,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.054454
0.39001599999999925,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.060538
0.39454800000000034,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.064455
0.3990960000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.065465
0.4036559999999998,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.065465
0.4081840000000003,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.066650
0.4127119999999991,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.067544
0.41724799999999895,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.069555
0.4217719999999989,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.069555
0.4263159999999999,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.071879
0.43087199999999903,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.072878
0.43541199999999947,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.072878
0.4399439999999988,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.077878
0.44448000000000043,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.083883
0.4490040000000004,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.084895
0.4535400000000003,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.086054
0.45807600000000015,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.086885
0.46260799999999946,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.087882
0.4671479999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.088949
0.47168800000000033,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.089894
0.47620799999999974,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.091009
0.4807319999999997,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.092162
0.48526000000000025,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.093333
0.48980399999999946,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.094164
0.49436000000000035,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.101819
0.49889199999999967,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.103823
0.5034320000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.104756
0.5079560000000001,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.105765
0.51248,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.106766
0.517004,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.107980
0.5215359999999993,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.110754
0.5260839999999991,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.111754
0.5306280000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.112754
0.5351599999999994,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.113755
0.539688,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.114764
0.5442119999999999,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.115754
0.5487400000000004,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.123764
0.5532679999999992,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.127761
0.557815999999999,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.127761
0.56236,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.128960
0.5668879999999987,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.129966
0.5714199999999998,0.3436279296875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.130964
0.5759439999999998,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.131964
0.5804679999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.132971
0.5849960000000003,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.141164
0.5895200000000003,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.144801
0.5940519999999996,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.148862
0.5985800000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.152748
0.6031359999999992,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.156808
0.6076719999999991,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.166807
0.6121959999999991,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.169808
0.6167280000000002,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.169808
0.6212520000000001,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.173807
0.6257760000000001,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.181896
0.6303159999999988,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.185978
0.6348719999999997,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.189579
0.6394120000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.194432
0.6439519999999987,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.198429
0.6484839999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.202324
0.6530079999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.206331
0.6575399999999991,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:26:33.210322
0.6620679999999997,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.217329
0.6666239999999988,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:26:33.222326
0.6711639999999992,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.226330
0.6756879999999992,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.230323
0.6802320000000002,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.234339
0.6847560000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.239361
0.6893079999999987,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.242645
0.6938399999999998,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:26:33.246654
0.6983719999999991,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.250652
0.702907999999999,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.255648
0.707431999999999,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.259647
0.7119719999999994,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.267665
0.7164959999999994,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.277716
0.7210479999999997,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.281854
0.7255839999999996,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.283805
0.7301120000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.284881
0.7346519999999988,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.288180
0.7391799999999993,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.292053
0.7437120000000004,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.296588
0.7482439999999997,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.300599
0.7527720000000002,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.308595
0.7573039999999995,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.312622
0.7618600000000004,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.316649
0.7663960000000003,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.321644
0.7709200000000003,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.328648
0.7754599999999989,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.331644
0.7799839999999989,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.332644
0.7845119999999994,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.336648
0.7890439999999987,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.341650
0.7935999999999996,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.349649
0.7981359999999995,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.353644
0.8026599999999995,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.357675
0.8072039999999987,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.361708
0.8117279999999987,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.365729
0.8162559999999992,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.369726
0.8208000000000002,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.374425
0.8253599999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.382187
0.8298919999999992,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.384153
0.8344199999999997,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.390678
0.838951999999999,0.340576171875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:26:33.394186
0.843475999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.398648
0.8480039999999995,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.403211
0.8525320000000001,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.406905
0.8570840000000004,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.410907
0.8616200000000003,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.414945
0.8661440000000002,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.418963
0.870692,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.422988
0.875216,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.431022
0.8797479999999993,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.438019
0.8842879999999997,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.441016
0.8888479999999994,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.443452
0.8933799999999987,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.447458
0.8979039999999987,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.452303
0.9024359999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.456310
0.9069640000000003,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.460301
0.9115120000000001,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.464306
0.916048,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.472308
0.9205799999999993,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.476309
0.9251159999999992,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.480308
0.9296439999999997,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.485016
0.934175999999999,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.491667
0.938699999999999,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.494668
0.9432320000000001,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.496955
0.9477639999999994,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.501361
0.9523159999999997,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.504969
0.9568560000000002,0.3436279296875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.512976
0.9613800000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.517175
0.9659079999999989,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.521285
0.9704319999999989,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.525174
0.9749599999999994,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.529174
0.9795040000000004,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.534170
0.9840599999999995,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.538170
0.9885999999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.544176
0.9931239999999999,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.547179
0.9976679999999991,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.550399
1.002191999999999,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.558408
1.0067240000000002,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.562751
1.011251999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.566401
1.0158079999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.570407
1.0203439999999997,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.574407
1.0248799999999996,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.578441
1.029408,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:26:33.582452
1.033932,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.586462
1.0384639999999994,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.591463
1.0429959999999987,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.599160
1.0475519999999996,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.603157
1.052092,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.607982
1.0566239999999993,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.611261
1.0611639999999998,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.615274
1.0657040000000002,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:26:33.619267
1.0702479999999994,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.624262
1.0747799999999987,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.628262
1.0793199999999992,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.632268
1.0838439999999991,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.640408
1.0883719999999997,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.644319
1.092903999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.647668
1.0974240000000002,0.34423828125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.656587
1.1019559999999995,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.661585
1.1064879999999988,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:26:33.662585
