user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2SDirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.10322000000000009,0.33935546875,0.2294921875,-0.042724609375,0.0994873046875,0,0,0,15:08:36.181955
0.10752399999999995,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:08:36.195360
0.11182399999999992,0.33935546875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.208437
0.11612800000000001,0.33935546875,0.2276611328125,-0.042724609375,0.1025390625,0,0,0,15:08:36.214358
0.12042799999999998,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.220437
0.12473200000000007,0.3387451171875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.230439
0.12903200000000004,0.3399658203125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.230439
0.133332,0.3387451171875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:08:36.231453
0.1376360000000001,0.3387451171875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:08:36.232351
0.14193199999999995,0.33935546875,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:08:36.233452
0.14624400000000004,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:08:36.234434
0.150544,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:08:36.235434
0.1548400000000001,0.33935546875,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:08:36.236455
0.15914800000000007,0.33935546875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.256146
0.16344000000000003,0.3399658203125,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:08:36.264064
0.16774,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.265349
0.17203999999999997,0.338134765625,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:08:36.267366
0.17633600000000005,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:08:36.267366
0.1806399999999999,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.271368
0.1849400000000001,0.3399658203125,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:08:36.272366
0.18924800000000008,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.273365
0.19354399999999994,0.3387451171875,0.2294921875,-0.042724609375,0.1025390625,0,0,0,15:08:36.274367
0.1978439999999999,0.340576171875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:08:36.275366
0.202148,0.33935546875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.278370
0.20644400000000007,0.3399658203125,0.228271484375,-0.04150390625,0.10009765625,0,0,0,15:08:36.279365
0.21074799999999994,0.3387451171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.284365
0.2150479999999999,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.302369
0.21934399999999998,0.340576171875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.307368
0.22364800000000007,0.33935546875,0.2288818359375,-0.0439453125,0.101318359375,0,0,0,15:08:36.309368
0.22794800000000004,0.3399658203125,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:08:36.311432
0.232248,0.3399658203125,0.2276611328125,-0.0408935546875,0.1019287109375,0,0,0,15:08:36.312432
0.23654799999999998,0.3399658203125,0.2276611328125,-0.0433349609375,0.0994873046875,0,0,0,15:08:36.313431
0.24085200000000007,0.33935546875,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,15:08:36.314436
0.24515200000000004,0.33935546875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:08:36.316430
0.24944800000000011,0.3399658203125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.317430
0.253752,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:08:36.317430
0.25805600000000006,0.33935546875,0.228271484375,-0.042724609375,0.0994873046875,0,0,0,15:08:36.318851
0.26235600000000003,0.3399658203125,0.2294921875,-0.0433349609375,0.1019287109375,0,0,0,15:08:36.328989
0.266656,0.3399658203125,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.338387
0.2709520000000001,0.340576171875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.341408
0.27525599999999995,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:08:36.342851
0.27956000000000003,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.343905
0.28386,0.33935546875,0.2288818359375,-0.0439453125,0.1007080078125,0,0,0,15:08:36.345882
0.2881640000000001,0.3387451171875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.345882
0.29245999999999994,0.338134765625,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:08:36.346870
0.29677200000000004,0.340576171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:08:36.348972
0.301072,0.340576171875,0.2264404296875,-0.042724609375,0.1019287109375,0,0,0,15:08:36.348972
0.30536399999999997,0.338134765625,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:08:36.350175
0.30966800000000005,0.3399658203125,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.351194
0.3139639999999999,0.3399658203125,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:08:36.361193
0.318268,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:08:36.370193
0.32256799999999997,0.33935546875,0.228271484375,-0.0433349609375,0.098876953125,0,0,0,15:08:36.373285
0.32686799999999994,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:08:36.374287
0.331172,0.33935546875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:08:36.375689
0.3354680000000001,0.3399658203125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:08:36.379170
0.33977199999999996,0.340576171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:08:36.379170
0.34407199999999993,0.3387451171875,0.2288818359375,-0.04150390625,0.101318359375,0,0,0,15:08:36.381185
0.348368,0.33935546875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.383187
0.3526720000000001,0.33935546875,0.2276611328125,-0.0421142578125,0.1025390625,0,0,0,15:08:36.383187
0.35696799999999995,0.33935546875,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:08:36.385338
0.36127200000000004,0.340576171875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:08:36.385338
0.365572,0.340576171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:08:36.397011
0.3698760000000001,0.33935546875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:08:36.407096
0.37417600000000006,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:08:36.409111
0.3784719999999999,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:08:36.411267
0.382776,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.411267
0.3870800000000001,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.412290
0.39137599999999995,0.3387451171875,0.2294921875,-0.0421142578125,0.10009765625,0,0,0,15:08:36.413381
0.39568000000000003,0.3387451171875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:08:36.414402
0.3999760000000001,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:08:36.416287
0.40428,0.3387451171875,0.2288818359375,-0.0439453125,0.1019287109375,0,0,0,15:08:36.418289
0.40858400000000006,0.3387451171875,0.2294921875,-0.04150390625,0.1007080078125,0,0,0,15:08:36.419611
0.41288400000000003,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.419611
0.417184,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:08:36.422717
0.4214800000000001,0.3387451171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:08:36.436019
0.42578399999999994,0.3387451171875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:08:36.442558
0.430088,0.3387451171875,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:08:36.442558
0.434388,0.33935546875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.443788
0.4386920000000001,0.3387451171875,0.2288818359375,-0.0421142578125,0.0994873046875,0,0,0,15:08:36.445811
0.44298799999999994,0.3399658203125,0.2294921875,-0.042724609375,0.10009765625,0,0,0,15:08:36.445811
0.44730000000000003,0.3399658203125,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:08:36.446844
0.4516,0.3387451171875,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,15:08:36.447899
0.45589199999999996,0.3399658203125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.448897
0.46019600000000005,0.3399658203125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:08:36.449809
0.4644919999999999,0.3399658203125,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:08:36.451809
0.468796,0.3399658203125,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:08:36.454811
0.47309599999999996,0.33935546875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.467264
0.47739200000000004,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.473172
0.4816959999999999,0.33935546875,0.2276611328125,-0.0445556640625,0.1007080078125,0,0,0,15:08:36.473872
0.485992,0.33935546875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:08:36.474986
0.49029600000000007,0.33935546875,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,15:08:36.475896
0.49459999999999993,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:08:36.475896
0.4988999999999999,0.3399658203125,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:08:36.476896
0.503204,0.3399658203125,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.478892
0.5075000000000001,0.3399658203125,0.2294921875,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.478892
0.5118039999999999,0.33935546875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:08:36.479927
0.5161039999999999,0.338134765625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.481891
0.5204,0.33935546875,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:08:36.483974
0.5246999999999999,0.3399658203125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:08:36.499464
0.528996,0.340576171875,0.228271484375,-0.042724609375,0.098876953125,0,0,0,15:08:36.506467
0.5333000000000001,0.3387451171875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:08:36.507465
0.5376080000000001,0.33935546875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.509466
0.5419039999999999,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:08:36.510468
0.5462039999999999,0.33935546875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:08:36.511466
0.5505,0.3387451171875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:08:36.511466
0.554808,0.33935546875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:08:36.512467
0.559112,0.3387451171875,0.2294921875,-0.04150390625,0.101318359375,0,0,0,15:08:36.513544
0.563412,0.33935546875,0.2301025390625,-0.042724609375,0.1007080078125,0,0,0,15:08:36.514467
0.567712,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:08:36.516465
0.5720080000000001,0.3399658203125,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:08:36.518464
0.576316,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.531883
0.580616,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.537678
0.5849120000000001,0.340576171875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:08:36.538692
0.589216,0.33935546875,0.2288818359375,-0.042724609375,0.0994873046875,0,0,0,15:08:36.539737
0.593512,0.338134765625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.540753
0.59782,0.33935546875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:08:36.541746
0.60212,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.542746
0.6064160000000001,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.544750
0.6107199999999999,0.3387451171875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:08:36.544750
0.6150199999999999,0.3387451171875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:08:36.545749
0.6193200000000001,0.338134765625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:08:36.546746
0.623624,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.549746
0.6279239999999999,0.338134765625,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.563747
0.632228,0.3399658203125,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:08:36.570747
0.6365240000000001,0.3387451171875,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:08:36.571846
0.640836,0.33935546875,0.2294921875,-0.0433349609375,0.101318359375,0,0,0,15:08:36.572745
0.6451359999999999,0.33935546875,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:08:36.573745
0.6494279999999999,0.340576171875,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:08:36.574745
0.653732,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:08:36.578749
0.6580280000000001,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:08:36.579749
0.6623319999999999,0.3399658203125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.579749
0.6666319999999999,0.33935546875,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,15:08:36.581744
0.6709320000000001,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:08:36.581744
0.675236,0.3387451171875,0.2294921875,-0.04150390625,0.10009765625,0,0,0,15:08:36.592747
0.679532,0.3387451171875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.604748
0.6838439999999999,0.33935546875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:08:36.607749
0.6881440000000001,0.3387451171875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:08:36.608747
0.692436,0.33935546875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.609745
0.6967399999999999,0.3399658203125,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:08:36.610745
0.7010320000000001,0.33935546875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:08:36.611749
0.705336,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:08:36.612749
0.70964,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:08:36.614744
0.7139359999999999,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:08:36.614744
0.7182360000000001,0.33935546875,0.2294921875,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.616744
0.722532,0.3387451171875,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,15:08:36.616744
0.726836,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:08:36.626762
0.731144,0.33935546875,0.2294921875,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.637288
0.735444,0.338134765625,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.639811
0.7397480000000001,0.3387451171875,0.2276611328125,-0.0445556640625,0.1007080078125,0,0,0,15:08:36.640813
0.7440439999999999,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.641811
0.748348,0.3387451171875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:08:36.643811
0.752648,0.33935546875,0.2301025390625,-0.0433349609375,0.101318359375,0,0,0,15:08:36.643811
0.7569440000000001,0.3375244140625,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:08:36.644814
0.7612479999999999,0.3399658203125,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:08:36.645817
0.7655479999999999,0.3399658203125,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,15:08:36.647320
0.7698480000000001,0.3399658203125,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.648329
0.7741480000000001,0.3387451171875,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:08:36.649333
0.7784519999999999,0.33935546875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.652331
0.782756,0.340576171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.665332
0.7870520000000001,0.3399658203125,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.670331
0.791356,0.3399658203125,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:08:36.672329
0.7956559999999999,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:08:36.672329
0.799952,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.673333
0.804252,0.340576171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:08:36.674328
0.808548,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:08:36.675370
0.8128519999999999,0.33935546875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:08:36.678610
0.817156,0.3399658203125,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:08:36.679617
0.8214520000000001,0.340576171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.679617
0.825752,0.3399658203125,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,15:08:36.680618
0.8300479999999999,0.3399658203125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:08:36.684618
0.8343559999999999,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:08:36.697620
0.8386640000000001,0.338134765625,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:08:36.704620
0.842964,0.3399658203125,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:08:36.705617
0.8472679999999999,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:08:36.706618
0.851564,0.3399658203125,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:08:36.707619
0.8558680000000001,0.3387451171875,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:08:36.709622
0.860168,0.338134765625,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:08:36.710618
0.864468,0.3399658203125,0.2288818359375,-0.0445556640625,0.1019287109375,0,0,0,15:08:36.712617
0.8687719999999999,0.3399658203125,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:08:36.713617
0.873068,0.338134765625,0.2294921875,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.714630
0.87738,0.3399658203125,0.2294921875,-0.0433349609375,0.101318359375,0,0,0,15:08:36.715618
0.88168,0.3387451171875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:08:36.727635
0.885972,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.737634
0.8902760000000001,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:08:36.741163
0.8945719999999999,0.3387451171875,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:08:36.741163
0.898884,0.3387451171875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:08:36.743159
0.903184,0.340576171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.743159
0.9074800000000001,0.33935546875,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:08:36.744160
0.91178,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:08:36.746165
0.9160759999999999,0.3387451171875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:08:36.747160
0.92038,0.3399658203125,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:08:36.748160
0.92468,0.3399658203125,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:08:36.749159
0.928976,0.3387451171875,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:08:36.750158
0.933276,0.3399658203125,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:08:36.754160
0.9375720000000001,0.3399658203125,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:08:36.768162
0.9418759999999999,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:08:36.774162
0.9461839999999999,0.33935546875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:08:36.775160
0.9504839999999999,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.775160
0.954788,0.33935546875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:08:36.777159
0.959084,0.3399658203125,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:08:36.778162
0.9633879999999999,0.3387451171875,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,15:08:36.779161
0.9676880000000001,0.3387451171875,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,15:08:36.780160
0.9719840000000002,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:08:36.780160
0.9762839999999999,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.781160
0.9805759999999999,0.3387451171875,0.2288818359375,-0.0408935546875,0.1007080078125,0,0,0,15:08:36.783158
0.9848800000000002,0.3387451171875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:08:36.785161
0.98918,0.33935546875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:08:36.799162
0.9934839999999998,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:08:36.808160
0.9977880000000001,0.3387451171875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:08:36.809162
1.0020840000000002,0.33935546875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:08:36.811161
1.006388,0.33935546875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:08:36.812514
1.010692,0.3399658203125,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:08:36.812514
1.0149920000000001,0.3387451171875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:08:36.813529
1.019296,0.3387451171875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:08:36.815196
1.0235960000000002,0.3399658203125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:08:36.816708
1.0279079999999998,0.3399658203125,0.2288818359375,-0.0421142578125,0.1025390625,0,0,0,15:08:36.816708
1.032204,0.3399658203125,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:08:36.818716
1.0365,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.822651
1.0408039999999998,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:08:36.842179
1.0451,0.33935546875,0.2294921875,-0.0433349609375,0.1007080078125,0,0,0,15:08:36.848177
1.049412,0.3399658203125,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:08:36.850176
1.0537119999999998,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:08:36.852175
1.0580040000000002,0.3387451171875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:08:36.853180
1.062308,0.33935546875,0.228271484375,-0.0421142578125,0.098876953125,0,0,0,15:08:36.854178
