user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.2433160000000001,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.783150
0.24790000000000134,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.784323
0.25250000000000483,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.785564
0.2570920000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.794584
0.2616880000000066,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:34:51.796585
0.26627600000000484,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.797690
0.2708680000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.798702
0.2754720000000006,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.799702
0.280068,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.800806
0.28465600000000535,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.801805
0.2892520000000047,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.802715
0.293840000000003,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.803810
0.29843200000000536,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.804805
0.3030200000000036,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.805788
0.307616000000003,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.813302
0.31220800000000537,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.816390
0.31679600000000363,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.816390
0.321392000000003,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.817311
0.32598000000000127,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.818396
0.33057200000000364,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.819301
0.3351600000000019,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:34:51.820534
0.33974400000000315,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.821806
0.3443360000000055,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.822818
0.3489240000000038,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.823988
0.35351200000000205,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:34:51.825229
0.3581080000000014,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.834463
0.3626960000000068,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.837392
0.36729200000000617,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.837392
0.37188800000000555,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:34:51.838479
0.3764800000000008,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.839419
0.38106000000000506,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.840460
0.38565200000000033,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.841479
0.3902360000000016,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.842497
0.3948400000000021,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.843471
0.39942400000000333,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.844409
0.4040200000000027,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:34:51.845562
0.4086120000000051,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.852772
0.41320800000000446,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.855718
0.41780400000000384,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.855718
0.4224040000000002,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.856727
0.4269920000000056,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.857812
0.43158800000000497,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.858730
0.43618000000000023,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.859967
0.4407680000000056,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.861270
0.44535600000000386,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.862558
0.44995600000000024,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.863777
0.4545480000000026,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.864710
0.459140000000005,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.871778
0.46373600000000437,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.874700
0.4683160000000015,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.876707
0.4729080000000039,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.876707
0.47750000000000625,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.877700
0.4820880000000045,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.878896
0.4866840000000039,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.879995
0.49127200000000215,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.881056
0.49587600000000265,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.882068
0.5004640000000009,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.883068
0.5050520000000063,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.884162
0.5096560000000068,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.892133
0.514244000000005,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.894141
0.5188400000000044,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.895148
0.5234280000000027,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.895148
0.528024000000002,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.896232
0.5326040000000063,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.897242
0.5372040000000027,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.898319
0.5417920000000009,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:34:51.899321
0.5463920000000044,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.900328
0.5509760000000057,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.901242
0.5555720000000051,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.902457
0.5601640000000003,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.909914
0.5647600000000068,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.912892
0.5693560000000062,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.913928
0.5739560000000026,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.914907
0.578548000000005,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.915838
0.5831400000000002,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.920970
0.5877280000000056,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.925921
0.5923160000000038,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.929911
0.5969040000000021,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.933923
0.6014960000000045,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.938341
0.6060840000000027,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:34:51.941674
0.610672000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.946202
0.6152720000000045,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.953393
0.6198600000000027,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.958394
0.6244520000000051,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.962496
0.6290440000000004,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.966480
0.6336320000000057,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:34:51.970393
0.6382440000000003,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.975394
0.6428360000000026,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.978837
0.647428000000005,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.983125
0.6520080000000021,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:34:51.987665
0.6566000000000045,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.995182
0.661204000000005,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:51.999071
0.6657920000000033,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.006159
0.6703880000000026,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:34:52.008674
0.6749760000000009,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.012225
0.6795760000000044,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.015418
0.6841680000000068,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.020030
0.6887640000000061,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.023824
0.6933520000000044,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.027982
0.6979600000000019,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.036452
0.7025440000000032,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.040469
0.7071360000000055,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.044474
0.7117320000000049,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.048467
0.7163240000000002,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.056477
0.7209160000000026,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.060467
0.7255080000000049,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.060467
0.7300960000000032,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.064713
0.7346920000000026,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.073557
0.7392800000000008,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.077165
0.7438680000000062,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.081168
0.7484560000000045,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.085168
0.7530520000000038,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.089169
0.7576440000000062,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.093198
0.7622360000000015,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.097230
0.7668280000000038,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.108734
0.7714120000000051,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.112731
0.7760040000000004,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.113731
0.7805920000000057,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:34:52.117963
0.785180000000004,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.122032
0.7897840000000045,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.126029
0.7943720000000027,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.130265
0.7989640000000051,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.134298
0.8035520000000034,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.138309
0.8081400000000016,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.146365
0.8127440000000021,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.150365
0.8173360000000045,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.156366
0.8219360000000009,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.160429
0.8265280000000033,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:34:52.163880
0.8311280000000068,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.167502
0.835716000000005,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.171509
0.8403160000000014,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.175509
0.8448960000000056,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.183570
0.849496000000002,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.187579
0.8540840000000003,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.191581
0.8586760000000027,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.195832
0.863268000000005,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.200646
0.8678560000000033,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.207680
0.8724520000000027,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.211001
0.877048000000002,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.212143
0.8816320000000033,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.220388
0.8862280000000027,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.224414
0.890820000000005,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.228414
0.8954080000000033,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.232447
0.8999960000000016,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.236457
0.904592000000001,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.241458
0.9091840000000033,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.245465
0.9137640000000005,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.248686
0.918364000000004,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.257156
0.9229520000000022,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.261181
0.9275440000000046,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.265402
0.9321320000000028,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.269443
0.9367200000000011,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.273456
0.9413240000000016,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.277462
0.945916000000004,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.281490
0.9505160000000004,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.285513
0.9551119999999997,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.294532
0.9597000000000051,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.298961
0.9642960000000045,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.301977
0.9688879999999997,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.310231
0.9734800000000021,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:34:52.313225
0.9780680000000004,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:34:52.314444
0.9826720000000009,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.318457
0.987248000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.322456
0.9918520000000015,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.330456
0.9964440000000039,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.334462
1.0010440000000003,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.339461
1.0056360000000026,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.343456
1.010228000000005,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.347455
1.0148120000000063,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.351455
1.0194080000000056,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.358451
1.023996000000004,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.361466
1.0285920000000033,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.364518
1.0331800000000015,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.372459
1.0377679999999998,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.375450
1.0423560000000052,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.380452
1.0469480000000004,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.384502
1.0515400000000028,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.388512
1.0561320000000052,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.392566
1.0607160000000064,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.396575
1.0653040000000047,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.401571
1.069900000000004,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.411098
1.0744800000000012,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.414297
1.0790680000000066,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.417306
1.083672,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.420739
1.0882600000000053,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.424903
1.0928680000000028,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.428901
1.0974640000000022,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.434038
1.1020640000000057,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.437902
1.106656000000001,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:34:52.445950
1.1112480000000033,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:34:52.449968
1.1158400000000057,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.453968
1.120436000000005,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:34:52.461976
