user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.16322800000000015,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.392625
0.16777599999999993,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.400621
0.17230400000000046,0.3448486328125,0.2349853515625,19.9993896484375,19.9993896484375,0,0,0,12:31:41.403621
0.17684000000000033,0.3460693359375,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.404630
0.181379999999999,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.405621
0.18590399999999896,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.406629
0.19043999999999883,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.407628
0.19499199999999917,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.408628
0.1995199999999997,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.409621
0.204051999999999,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.410622
0.20858799999999889,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.411732
0.21311199999999886,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.412805
0.2176480000000005,0.3448486328125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.413753
0.22218400000000038,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.422820
0.22673200000000016,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.424746
0.23126399999999947,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.427421
0.2358039999999999,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.428366
0.24032799999999988,0.3448486328125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.429473
0.24486399999999975,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.430675
0.24939200000000028,0.3448486328125,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.431783
0.25392800000000015,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.432778
0.2584800000000005,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.433775
0.26300799999999924,0.345458984375,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.434691
0.2675359999999998,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.435796
0.2720679999999991,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.436750
0.27659199999999906,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.445743
0.28111599999999903,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.448831
0.28564399999999956,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.448831
0.290184,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.449686
0.29472400000000043,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.450687
0.2992639999999991,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.451764
0.30379999999999896,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.452752
0.30832399999999893,0.34423828125,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.453810
0.31285199999999946,0.345458984375,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.454746
0.31738,0.345458984375,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.455751
0.3219080000000005,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.456773
0.3264359999999993,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.457771
0.3309639999999998,0.34423828125,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.465751
0.33551999999999893,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.468769
0.34005999999999936,0.343017578125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.469751
0.34458399999999934,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.470772
0.34912399999999977,0.343017578125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.471757
0.3536559999999991,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.472769
0.35820399999999886,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.473761
0.36273599999999995,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.474835
0.36726799999999926,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.475842
0.3718079999999997,0.345458984375,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.476942
0.37633199999999967,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.477922
0.38087999999999944,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.478930
0.38541200000000053,0.345458984375,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.485914
0.3899600000000003,0.3448486328125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.488918
0.3944919999999996,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.488918
0.39902000000000015,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.489901
0.403556,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.490912
0.40808,0.343017578125,0.2349853515625,19.9993896484375,19.9993896484375,0,0,0,12:31:41.491841
0.4126119999999993,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.492841
0.4171359999999993,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.493945
0.4216639999999998,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.494956
0.42619599999999913,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.495907
0.4307439999999989,0.3448486328125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.497103
0.43528399999999934,0.343017578125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.498014
0.43982399999999977,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.506917
0.4443559999999991,0.343017578125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.509918
0.44887999999999906,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.511597
0.4534079999999996,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.512751
0.4579399999999989,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.513842
0.4624959999999998,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.514861
0.46703600000000023,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.515846
0.4715720000000001,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.516762
0.47611200000000053,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.517762
0.4806480000000004,0.3448486328125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.518840
0.4851799999999997,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.519789
0.48971199999999904,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.520876
0.49425600000000003,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.528856
0.49878799999999934,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.530780
0.5033119999999993,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.531779
0.5078440000000004,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.532779
0.5123839999999991,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.533780
0.516928,0.3448486328125,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.534785
0.5214559999999988,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.535781
0.5259879999999999,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.536781
0.5305239999999998,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.537777
0.5350479999999997,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.538777
0.5395880000000002,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.539792
0.5441120000000002,0.343017578125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.540865
0.5486399999999989,0.3436279296875,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.542878
0.5531799999999993,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.549879
0.5577360000000002,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.553057
0.5622759999999989,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.557098
0.5668039999999994,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.560878
0.5713399999999993,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.565472
0.5758799999999997,0.3448486328125,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.569007
0.5804239999999989,0.345458984375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.573394
0.5849519999999995,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.577320
0.5894839999999988,0.3448486328125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.581410
0.5940239999999992,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.589133
0.5985479999999992,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.593599
0.6030879999999996,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.597790
0.6076239999999995,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.604611
0.6121680000000005,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.609611
0.6166999999999998,0.3460693359375,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.610697
0.6212280000000003,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.614006
0.625767999999999,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.618266
0.630291999999999,0.34423828125,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.622865
0.634824,0.3436279296875,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.630424
0.6393640000000005,0.345458984375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.634104
0.6439240000000002,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.638639
0.6484519999999989,0.345458984375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.642810
0.652984,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.647248
0.657572,0.3460693359375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.651480
0.6621799999999993,0.3448486328125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.657258
0.6667679999999994,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.662346
0.6713719999999999,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.667097
0.6759640000000005,0.3436279296875,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.671692
0.6805439999999994,0.34423828125,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.675564
0.685136,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.679521
0.6897319999999993,0.345458984375,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.683065
0.6943239999999999,0.3436279296875,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.688061
0.698912,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.692061
0.7035119999999999,0.345458984375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.696149
0.708088,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.704192
0.712688,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.711190
0.7172719999999995,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.716333
0.7218640000000001,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.717202
0.7264559999999989,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.720669
0.7310439999999989,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.724432
0.7356439999999989,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.728949
0.74024,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.732954
0.744828,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.736273
0.7494199999999989,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.744770
0.7540079999999989,0.3448486328125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.748770
0.7586040000000001,0.3448486328125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.753851
0.7631920000000001,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.760768
0.7677879999999995,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.763767
0.772371999999999,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.765139
0.7769519999999996,0.3460693359375,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.770147
0.7815440000000002,0.3448486328125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.774145
0.7861239999999992,0.3436279296875,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.782158
0.7907119999999992,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.786570
0.7953200000000002,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.790514
0.7999080000000003,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.794515
0.8045039999999997,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.798528
0.8090919999999997,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.802142
0.8136799999999997,0.3448486328125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.809150
0.8182840000000002,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.811143
0.8228799999999996,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.819381
0.8274840000000001,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.823147
0.8320759999999989,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.826663
0.8366759999999989,0.343017578125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.831096
0.8412559999999996,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.835096
0.8458559999999995,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.839096
0.8504360000000002,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.843439
0.8550360000000001,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.847439
0.859627999999999,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.855438
0.8642199999999995,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.863435
0.868803999999999,0.345458984375,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.866433
0.8734000000000002,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.868448
0.8779880000000002,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.872437
0.8825839999999996,0.34423828125,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.876436
0.8871760000000002,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.880436
0.891767999999999,0.34423828125,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.884433
0.8963520000000003,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.892439
0.9009359999999997,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.896910
0.9055119999999999,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.900915
0.9100959999999993,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.904932
0.9146839999999994,0.3448486328125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.911935
0.9192640000000001,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.914057
0.9238559999999989,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.917089
0.9284479999999995,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.921338
0.9330359999999995,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.929624
0.9376319999999989,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.933628
0.942219999999999,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.937629
0.9468119999999995,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.941645
0.9514040000000001,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.945629
0.9559920000000002,0.34423828125,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.949672
0.960583999999999,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.954625
0.965171999999999,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.961627
0.9697680000000002,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:41.965626
0.9743479999999991,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.970665
0.9789519999999996,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.974665
0.9835359999999991,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.978726
0.988135999999999,0.3460693359375,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.982715
0.9927159999999997,0.345458984375,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:41.987132
0.9973119999999991,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.991339
1.0018960000000003,0.3448486328125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:41.995167
1.0064919999999997,0.3436279296875,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:31:42.003197
1.0110799999999998,0.34423828125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:42.007461
1.0156720000000004,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:42.013468
1.0202600000000004,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:42.017477
1.0248439999999999,0.3448486328125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:31:42.019491
1.0294279999999993,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:42.023547
1.0340159999999994,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:42.028188
1.0385999999999989,0.343017578125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:42.031810
1.043187999999999,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:42.035831
1.0477799999999995,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:42.043844
1.0523679999999995,0.345458984375,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:42.047845
1.0569480000000002,0.3448486328125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:42.051856
1.0615439999999996,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:42.055917
1.0661240000000003,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:42.064944
1.0707079999999998,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:42.068457
1.0753039999999991,0.3448486328125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:42.069536
1.0798919999999992,0.34423828125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:42.072894
1.0844880000000003,0.345458984375,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:42.081546
1.0890640000000005,0.3448486328125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:42.085611
1.0936640000000004,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:42.089668
1.0982520000000005,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:31:42.092706
1.1028559999999992,0.3448486328125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:31:42.097705
1.1074400000000004,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:31:42.101705
1.1120400000000004,0.3436279296875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:31:42.105699
