user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.11338000000000026,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.470930
0.11791200000000046,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.474021
0.12243600000000043,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.474930
0.12696800000000064,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.475929
0.1314920000000006,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.476940
0.1360240000000008,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.478037
0.14055200000000045,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.479126
0.14510800000000046,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.480019
0.149648,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:39:14.481036
0.15417199999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.482211
0.1587120000000004,0.341796875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:39:14.483139
0.1632440000000006,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.484380
0.16778800000000071,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.492400
0.1723240000000006,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.494481
0.1768560000000008,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.495574
0.1814,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.496785
0.18593600000000077,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.498790
0.1904640000000004,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.499791
0.19500399999999996,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.500796
0.19954800000000006,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.501954
0.20408000000000026,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.502862
0.2086080000000008,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.503955
0.21314400000000067,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.504804
0.21768000000000054,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.505972
0.22220800000000018,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.510876
0.22674800000000062,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.516880
0.23129200000000072,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.518922
0.23582400000000003,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.520367
0.24036400000000047,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.521587
0.24488800000000044,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.522948
0.24942799999999998,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.524137
0.2539720000000001,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.525068
0.25852000000000075,0.340576171875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.527967
0.2630680000000005,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.529139
0.26759600000000017,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.530180
0.27212000000000014,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.531317
0.2766440000000001,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.537228
0.2811680000000001,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.542150
0.2857080000000005,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.545189
0.2902560000000003,0.340576171875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.546714
0.2948120000000003,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.547899
0.2993560000000004,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.549823
0.30388000000000037,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.551916
0.30840400000000034,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.553878
0.3129280000000003,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.555934
0.3174600000000005,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.557023
0.3220080000000003,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.558088
0.3265520000000004,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.559386
0.33108000000000004,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.567395
0.3356080000000006,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.570398
0.34013200000000055,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.571591
0.3446560000000005,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.572614
0.3491880000000007,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.574623
0.3537240000000006,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.575624
0.3582680000000007,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.576746
0.36280400000000057,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.577776
0.3673440000000001,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.579840
0.37187200000000065,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:39:14.581921
0.37639200000000006,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.583661
0.38092400000000026,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.584798
0.38546800000000037,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.591624
0.39001200000000047,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.594623
0.39454400000000067,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.596325
0.3990840000000002,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.598837
0.4036080000000002,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.600120
0.40813200000000016,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.601236
0.4126600000000007,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.602288
0.41718400000000067,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.603304
0.42172000000000054,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.604296
0.4262560000000004,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.605471
0.43081199999999953,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.606296
0.43535199999999996,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.607371
0.43987599999999993,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.612367
0.444408000000001,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.616939
0.4489560000000008,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.617947
0.4535,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.618890
0.4580320000000011,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.620045
0.46255999999999986,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.621343
0.4671000000000003,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.624441
0.47162400000000027,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.624441
0.4761520000000008,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.625535
0.48067600000000077,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.626708
0.4852080000000001,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.627566
0.4897480000000005,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.628554
0.4943080000000002,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.635616
0.4988399999999995,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.638610
0.5033640000000013,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.640543
0.5078960000000006,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.641549
0.5124200000000005,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.642753
0.5169480000000011,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.644071
0.5214920000000003,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.645089
0.526052,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.646229
0.530584000000001,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.647226
0.535108000000001,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.648270
0.5396400000000003,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:39:14.649087
0.5441640000000003,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.650081
0.5486920000000008,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.660148
0.5532240000000002,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.664298
0.557780000000001,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.664298
0.5623199999999997,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.665654
0.5668439999999997,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.666665
0.5713720000000002,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.667664
0.5759120000000006,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.668665
0.5804400000000012,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.669754
0.5849679999999999,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.670741
0.5895240000000008,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.672780
0.5940639999999995,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.674664
0.5985840000000007,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.675666
0.6031279999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.681664
0.6076680000000003,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.687760
0.6121999999999996,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.690672
0.6167400000000001,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.694779
0.6212800000000005,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.699680
0.6258160000000004,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.699680
0.6303479999999997,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.700665
0.6348760000000002,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.701798
0.6394160000000007,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.702943
0.643948,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.704114
0.6484839999999998,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.705103
0.6530280000000008,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.706039
0.6575600000000001,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.713958
0.6620840000000001,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:39:14.717465
0.6666120000000006,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:39:14.718498
0.6711360000000006,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:39:14.719720
0.6756600000000006,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.721910
0.680200000000001,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.726058
0.6847560000000001,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.730316
0.689292,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:39:14.734715
0.693816,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.738735
0.6983440000000005,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:39:14.742640
0.7028680000000005,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.750647
0.707396000000001,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.754659
0.7119280000000003,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.758654
0.7164800000000007,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.766654
0.7210239999999999,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.769701
0.7255479999999999,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.771698
0.7300760000000004,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.775690
0.7346160000000008,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.778894
0.7391400000000008,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.783903
0.7436800000000012,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.790912
0.7482360000000003,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.794918
0.7527760000000008,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.799912
0.7573240000000006,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.803937
0.7618559999999999,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.807922
0.7663960000000003,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.812063
0.7709399999999995,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:39:14.819568
0.7754720000000006,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:39:14.823735
0.7800000000000011,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.824695
0.7845399999999998,0.340576171875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.832596
0.789060000000001,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.836599
0.7935920000000003,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.840598
0.7981239999999996,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.844915
0.8026800000000005,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.848914
0.8072160000000004,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.853028
0.8117440000000009,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:39:14.857028
0.8162800000000008,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.862477
0.8208079999999995,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.865476
0.825348,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.873475
0.8298839999999998,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.877475
0.8344280000000008,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.881491
0.8389600000000002,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.885690
0.8434880000000007,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.889689
0.8480280000000011,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.894384
0.852564000000001,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.897935
0.8571080000000002,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.901953
0.8616600000000005,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.905950
0.8662039999999998,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.914003
0.8707480000000007,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.918171
0.8752680000000002,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.922181
0.8798080000000006,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.929177
0.8843440000000005,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:39:14.931176
0.8888800000000003,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.935392
0.8934040000000003,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.939175
0.8979479999999995,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.943197
0.9024760000000001,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.947181
0.9070119999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.955181
0.9115400000000005,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.959376
0.9160640000000004,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.963376
0.9205959999999997,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.968371
0.9251439999999995,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.971778
0.9296880000000005,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.975779
0.934216000000001,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:39:14.981785
0.9387480000000004,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.984781
0.9432880000000008,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:39:14.987778
0.9478120000000008,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:14.995784
0.9523480000000006,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.000780
0.9568960000000004,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:39:15.004908
0.9614279999999997,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:39:15.008797
0.9659639999999996,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:39:15.012783
0.9704920000000001,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:15.016209
0.975028,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.020434
0.979552,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.024435
0.9840840000000011,0.340576171875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.029435
0.9886320000000008,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:39:15.035435
0.9931760000000001,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:15.041430
0.9977080000000011,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.045429
1.0022320000000011,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.049681
1.006756000000001,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.053690
1.011280000000001,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.057689
1.0158079999999998,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.061686
1.0203480000000003,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:15.066059
1.0248919999999995,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.070065
1.0294280000000011,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.074252
1.033964000000001,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:15.081735
1.038488000000001,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.085738
1.043012000000001,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.092731
1.0475440000000003,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.095742
1.052092,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.098916
1.056648000000001,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.102915
1.0611759999999997,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.106916
1.0657080000000008,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.110915
1.07024,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.114922
1.074764,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.123443
1.0793040000000005,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:15.127442
1.0838560000000008,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.131443
1.0884,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.135442
1.0929280000000006,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.139870
1.0974599999999999,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.146710
1.1019839999999999,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:39:15.150714
1.1065079999999998,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:39:15.152719
