user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),84.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.23867999999999867,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.559178
0.24325999999999937,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.560305
0.24785599999999874,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.561187
0.2524480000000011,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.562425
0.2570520000000016,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.570503
0.26163199999999875,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.574608
0.2662280000000017,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.575587
0.2708079999999988,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.576686
0.2754119999999993,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.577880
0.2799960000000006,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.578810
0.2845879999999994,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.579893
0.28918000000000177,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:19:47.581777
0.2937720000000006,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.583702
0.2983639999999994,0.340576171875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.584971
0.3029599999999988,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.585799
0.3075639999999993,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.595026
0.3121520000000011,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.597116
0.3167320000000018,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.598068
0.3213159999999995,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.599100
0.3259040000000013,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.600037
0.3304960000000001,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:19:47.601085
0.3350800000000014,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.602280
0.3396639999999991,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.603354
0.3442520000000009,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.604419
0.34883600000000214,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.605415
0.3534240000000004,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.606338
0.35800800000000166,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.616350
0.36259199999999936,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.619345
0.3671919999999993,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.619345
0.3717879999999987,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.620545
0.37637199999999993,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.621827
0.3809760000000004,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.623676
0.38556799999999924,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.624676
0.3901640000000022,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.626000
0.39473999999999876,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:19:47.627377
0.3993360000000017,0.340576171875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.628845
0.40392399999999995,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.630344
0.40852800000000045,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.637503
0.4131159999999987,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.640503
0.41771599999999864,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.641064
0.422308000000001,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.641064
0.42689999999999984,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.642152
0.43148000000000053,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.643171
0.43607199999999935,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.644081
0.4406679999999987,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.645075
0.4452600000000011,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.646086
0.44984799999999936,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.647221
0.4544320000000006,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.648138
0.4590199999999989,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.655092
0.46361200000000125,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.658641
0.46820400000000006,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.658641
0.4727959999999989,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.659642
0.4773840000000007,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.660643
0.48197199999999896,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:19:47.661726
0.48656400000000133,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.662647
0.4911519999999996,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.663730
0.4957279999999997,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:19:47.664638
0.5003279999999997,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.666148
0.504920000000002,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.667490
0.5095080000000003,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.677573
0.5140999999999991,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.680825
0.5186880000000009,0.340576171875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.681820
0.5232920000000014,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.682932
0.5278799999999997,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.683836
0.532472000000002,0.340576171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.684935
0.5370600000000003,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.685926
0.5416600000000003,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.687552
0.5462440000000015,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.688485
0.5508440000000014,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.689443
0.5554240000000021,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.690559
0.560016000000001,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.700505
0.5646120000000003,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.703852
0.5692039999999992,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.703852
0.5738039999999991,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.707239
0.5783960000000015,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.707239
0.5829799999999992,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:19:47.708297
0.5875760000000021,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.709355
0.5921519999999987,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.710780
0.5967520000000022,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.712323
0.6013400000000004,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.713464
0.6059319999999992,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.715475
0.6105160000000005,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.716514
0.6151039999999988,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.722534
0.6196960000000011,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.726465
0.6242839999999994,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.726465
0.6288799999999988,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.727646
0.6334760000000017,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.728659
0.638064,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.734273
0.6426599999999993,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.735430
0.6472480000000012,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.736290
0.6518359999999994,0.34423828125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.737429
0.6564319999999988,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.738294
0.6610319999999987,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.747286
0.6656240000000011,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.750380
0.6702119999999994,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.751288
0.6748159999999999,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.752379
0.6794040000000017,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.754023
0.684000000000001,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.757702
0.6885879999999993,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.761804
0.6931919999999998,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.766709
0.6977839999999986,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:19:47.773981
0.7023800000000016,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.778814
0.7069720000000004,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.782314
0.7115639999999992,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.787034
0.716152000000001,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.794076
0.7207439999999998,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.797025
0.7253240000000005,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.800208
0.7299080000000018,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.803153
0.7345000000000006,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.811450
0.7390879999999989,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.814726
0.7436760000000007,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.819655
0.748272,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.823703
0.7528639999999989,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.827777
0.7574439999999996,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.831811
0.7620360000000019,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.835813
0.7666240000000002,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.843813
0.771215999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.847816
0.7758000000000003,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.851815
0.7803880000000021,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.855968
0.784991999999999,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.860756
0.7895800000000008,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.864395
0.7941719999999997,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.868393
0.798767999999999,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.872439
0.803367999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.876449
0.8079719999999995,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.884449
0.8125640000000018,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.888652
0.8171600000000012,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.896716
0.8217439999999989,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.900741
0.8263439999999989,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.901691
0.8309239999999996,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.905825
0.8355199999999989,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.908825
0.8401040000000002,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.913825
0.844695999999999,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.917826
0.8492840000000008,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.925831
0.8538759999999996,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.929830
0.8584640000000014,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.934038
0.8630600000000008,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.938211
0.867636000000001,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.944903
0.8722320000000003,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:19:47.947827
0.8768200000000022,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.950018
0.8814160000000015,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.955031
0.8860039999999998,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.963180
0.890588000000001,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.967127
0.8951840000000004,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.970750
0.8997600000000006,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:47.975359
0.9043400000000013,0.34423828125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.979079
0.908923999999999,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.983087
0.9135120000000008,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:47.987607
0.9181200000000018,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.993637
0.9227120000000006,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:47.998608
0.9272999999999989,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:48.003612
0.9318960000000018,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.007945
0.9364840000000001,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.011606
0.9410799999999995,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.015615
0.9456559999999996,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.019612
0.9502559999999995,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.023618
0.9548440000000014,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.028608
0.9594400000000007,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.035612
0.964027999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.040608
0.9686279999999989,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.046610
0.9732120000000002,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.050609
0.9778079999999996,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.053247
0.9823920000000008,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.056824
0.9869839999999996,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:48.060856
0.9915720000000015,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.064858
0.9961640000000003,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.072871
1.000744000000001,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.076872
1.0053359999999998,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.080871
1.0099160000000005,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.085867
1.0144920000000006,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.089387
1.0190839999999994,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.096381
1.0236640000000001,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:19:48.100380
1.028255999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.101387
1.0328400000000002,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.109386
1.037428000000002,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.114631
1.0420240000000014,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.118779
1.046607999999999,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.122388
1.051196000000001,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.126389
1.0557920000000003,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.130384
1.060383999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.134384
1.064980000000002,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.138597
1.0695680000000003,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.145588
1.0741639999999997,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.151651
1.0787520000000015,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.155593
1.0833480000000009,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.159240
1.0879359999999991,0.340576171875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.163246
1.092535999999999,0.340576171875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.167249
1.0971200000000003,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.171260
1.1017119999999991,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.175272
1.106308000000002,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.179272
1.1109000000000009,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:19:48.187902
1.1154879999999991,0.3424072265625,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:19:48.192140
