user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 15deg,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.2983639999999994,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.489521
0.3029520000000012,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.490421
0.30754400000000004,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.497432
0.31213200000000185,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.501464
0.31672800000000123,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.501464
0.3213120000000025,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.502484
0.3259120000000024,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.503548
0.3304960000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.504640
0.33509600000000006,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.505631
0.3396800000000013,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.506600
0.34428000000000125,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.507565
0.3488640000000025,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.508611
0.3534560000000013,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.509644
0.35805600000000126,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.517636
0.3626480000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.520559
0.3672360000000019,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.521642
0.3718280000000007,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.522854
0.3764160000000025,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.524011
0.3810000000000002,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.525984
0.3855840000000015,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.526993
0.3901760000000003,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.528051
0.3947680000000027,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.529087
0.3993479999999998,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.530256
0.40394400000000275,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.531392
0.408532000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.538268
0.4131239999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.542278
0.4177160000000022,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.543274
0.42230400000000046,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.544431
0.4269120000000015,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.545339
0.4314999999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.546912
0.43609200000000214,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.548097
0.4406880000000015,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.549199
0.4452759999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.550213
0.44986800000000216,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.551389
0.454460000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.552614
0.4590519999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.560470
0.4636400000000016,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.564410
0.46824000000000154,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.564410
0.4728240000000028,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.565401
0.47742799999999974,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.566401
0.48201600000000155,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.567562
0.4866160000000015,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.568411
0.4912080000000003,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.569565
0.4958000000000027,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.570592
0.5003920000000015,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.571557
0.5049840000000003,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.572545
0.5095799999999997,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.580082
0.514164000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.582133
0.5187400000000011,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.583150
0.5233360000000005,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.584208
0.5279240000000023,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.585337
0.5325240000000022,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.586491
0.5371120000000005,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.587360
0.5417000000000023,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.588359
0.5462920000000011,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.589350
0.5508799999999994,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:01:20.590748
0.5554720000000017,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.591817
0.5600520000000024,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.598761
0.5646400000000007,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.601831
0.5692319999999995,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.601831
0.5738200000000013,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.602856
0.5784120000000001,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.604013
0.5830079999999995,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.606869
0.5876040000000025,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.607866
0.5922000000000018,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.610864
0.5967960000000012,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.612940
0.601388,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.616868
0.6059760000000018,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.620865
0.6105760000000018,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.624872
0.6151560000000025,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.633929
0.6197560000000024,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.637017
0.6243440000000007,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.640915
0.6289440000000006,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.645418
0.6335359999999994,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.649422
0.6381280000000018,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.653422
0.6427320000000023,0.33935546875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:01:20.657422
0.6473240000000011,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.662521
0.6519240000000011,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.669422
0.6565200000000004,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.673427
0.6610960000000006,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.678648
0.665692,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.684642
0.6702680000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.687646
0.674868,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.690819
0.6794480000000007,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.694797
0.6840240000000009,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.699197
0.6886200000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.706405
0.6932000000000009,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.710406
0.6977919999999997,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.715406
0.702376000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.719400
0.7069639999999993,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.722811
0.7115640000000027,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.727834
0.7161480000000005,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.734991
0.7207360000000023,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.736981
0.7253320000000016,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.743320
0.7299320000000016,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.748407
0.7345240000000004,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.751690
0.7391120000000022,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.755726
0.7437080000000016,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:01:20.760016
0.7482959999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.764731
0.7528959999999998,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.768847
0.7574760000000005,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.772737
0.7620760000000004,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.776731
0.7666600000000017,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.784934
0.771256000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.788940
0.7758479999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.792881
0.7804400000000022,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.797237
0.7850360000000016,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.801196
0.7896280000000004,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.804943
0.7942160000000023,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.808953
0.7988080000000011,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.813452
0.8033840000000012,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:01:20.821447
0.807976,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.825442
0.8125680000000024,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.829447
0.8171520000000001,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.836455
0.8217360000000014,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.838455
0.826316000000002,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.842693
0.8308999999999997,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.846157
0.8354960000000027,0.343017578125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:01:20.850234
0.8400719999999993,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.858168
0.8446840000000009,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.862421
0.8492720000000027,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.866421
0.8538560000000004,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.870420
0.8584600000000009,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.874585
0.8630560000000003,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.878642
0.8676480000000026,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.885633
0.8722279999999998,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.887635
0.8768240000000027,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.894653
0.881412000000001,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.898663
0.8860120000000009,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.903295
0.8906000000000027,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:01:20.907523
0.8951960000000021,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:01:20.911586
0.8997799999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.915447
0.9043760000000027,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.919960
0.9089600000000004,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.923957
0.9135559999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.931902
0.9181440000000016,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.939366
0.9227360000000004,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.943298
0.9273240000000023,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.944360
0.931908,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.948939
0.9364880000000007,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.952938
0.9410799999999995,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.956949
0.9456720000000018,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.960956
0.950248000000002,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:01:20.968954
0.9548319999999997,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.972901
0.9594120000000004,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.976901
0.9639880000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:20.981570
0.9685880000000004,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.988568
0.9731799999999993,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.993812
0.9777640000000005,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:01:20.993812
0.9823599999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:20.997914
0.9869599999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:21.005355
0.9915520000000022,0.3436279296875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:01:21.010357
0.9961319999999994,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:21.013859
1.0007280000000023,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:21.017871
1.0053079999999994,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:21.021866
1.0099079999999994,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:21.025866
1.0144960000000012,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:21.029866
1.0190960000000011,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:21.036866
1.023688,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:21.039866
1.0282800000000023,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:21.046701
1.0328599999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:21.050349
1.0374560000000024,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:21.054355
1.0420560000000023,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:21.059355
1.0466480000000011,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:21.063353
1.0512280000000018,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:21.067355
1.0558119999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:21.071354
1.0604000000000013,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:01:21.075397
1.0649920000000002,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:21.083402
1.0695840000000025,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:21.090405
1.0741760000000014,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:21.093405
1.0787680000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:21.095615
1.083356000000002,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:21.099622
1.0879520000000014,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:01:21.103693
1.092532000000002,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:21.107699
1.0971200000000003,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:01:21.112545
1.1017120000000027,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:21.120183
1.1062919999999998,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:01:21.124185
1.1108800000000016,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:21.128632
1.1154840000000021,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:01:21.132640
