user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),84.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.06883599999999923,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:46.991409
0.07341999999999871,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:46.992416
0.07800799999999875,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:46.993600
0.08259599999999878,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:46.994498
0.08717599999999948,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:46.995416
0.09176800000000007,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:46.997695
0.09635600000000011,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:46.998771
0.10094799999999893,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:46.999846
0.10553200000000018,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.009993
0.11011599999999966,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.012046
0.11469999999999914,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.014632
0.11927999999999983,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.015667
0.12387199999999865,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.017145
0.1284679999999998,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.019130
0.13304399999999994,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:21:47.020960
0.13763599999999876,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.021957
0.14223199999999991,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.022957
0.14680800000000005,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.023960
0.15140399999999943,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.024959
0.1559879999999989,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.033960
0.1605919999999994,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.036960
0.1651720000000001,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.038219
0.16976799999999947,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.039430
0.17435199999999895,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.040329
0.1789519999999989,0.34423828125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.041307
0.18354399999999949,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.042565
0.18813600000000008,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.043578
0.19272400000000012,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.044673
0.19731599999999894,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.048014
0.20191599999999887,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.049001
0.20650799999999947,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.057120
0.21109199999999895,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.059996
0.2156760000000002,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.063275
0.22025999999999968,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.064458
0.22485999999999962,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.065384
0.2294439999999991,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.066411
0.23402799999999857,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.067392
0.23861999999999917,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.068590
0.2431959999999993,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.069462
0.2477879999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.070476
0.2523799999999987,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.071476
0.25696799999999875,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.080569
0.2615639999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.083554
0.26615199999999994,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.084556
0.27074,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.085710
0.2753319999999988,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.086647
0.27991999999999884,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.087868
0.28451199999999943,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.088835
0.28909999999999947,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.089859
0.2936999999999994,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.090843
0.2982839999999989,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.092226
0.3028839999999988,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.093451
0.3074680000000001,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.095334
0.312068,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.103337
0.3166519999999995,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.106337
0.3212440000000001,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.106337
0.325844,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.107338
0.33043599999999884,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.108350
0.335032,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.109561
0.3396239999999988,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.110337
0.34421199999999885,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.111540
0.348808,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.112439
0.35339600000000004,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.113459
0.3579799999999995,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.120864
0.362563999999999,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.122856
0.3671559999999996,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.123850
0.3717480000000002,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.125052
0.37633599999999845,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.126002
0.3809199999999997,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.126857
0.38550799999999974,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.128055
0.3900919999999992,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.128946
0.3946959999999997,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.130028
0.39928399999999975,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.130882
0.40387599999999857,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.132123
0.40846799999999917,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.140124
0.4130559999999992,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.142192
0.4176519999999986,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.143129
0.4222319999999993,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.144332
0.42682399999999987,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.145315
0.4314119999999999,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.146780
0.43601199999999984,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.147920
0.4405959999999993,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.148922
0.44519599999999926,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.150028
0.4497959999999992,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.151369
0.45439599999999913,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.152189
0.45898399999999917,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.157617
0.46357999999999855,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.162527
0.4681799999999985,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.164527
0.47277599999999964,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:21:47.165528
0.47736799999999846,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.166537
0.4819639999999996,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.168666
0.48655199999999965,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.169914
0.49114399999999847,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.171147
0.4957319999999985,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.173070
0.5003279999999997,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.174480
0.5049119999999991,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.175493
0.5095079999999985,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.185492
0.5140999999999991,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.189671
0.5186799999999998,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.189671
0.5232639999999993,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.190767
0.5278479999999988,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.191703
0.5324279999999995,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:21:47.192707
0.5370359999999987,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.193901
0.5416159999999994,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.194805
0.5462159999999994,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.195931
0.5508039999999994,0.3448486328125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.196784
0.5553919999999994,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.198005
0.559984,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:21:47.199793
0.5645799999999994,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.209246
0.5691839999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.210246
0.5737639999999988,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.211441
0.5783559999999994,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.212627
0.5829319999999996,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.213567
0.5875279999999989,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.214519
0.5921199999999995,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.216027
0.5967120000000001,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.217111
0.6012879999999985,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.219253
0.6058799999999991,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.220199
0.6104679999999991,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:21:47.229034
0.6150599999999997,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:21:47.230112
0.6196479999999998,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.232034
0.6242319999999992,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.233034
0.6288199999999993,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.234173
0.6334119999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.236242
0.6379959999999993,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.238164
0.6425719999999995,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.239467
0.6471679999999989,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.240261
0.6517520000000001,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.241265
0.656331999999999,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.242360
0.660931999999999,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:21:47.250447
0.665519999999999,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.253457
0.670107999999999,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.254503
0.6746999999999996,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.255880
0.6792879999999997,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.256677
0.6838920000000002,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.257677
0.6884679999999985,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.258675
0.6930639999999997,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.259773
0.6976439999999986,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.262033
0.7022319999999986,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.265677
0.7068239999999992,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:21:47.273956
0.7114159999999998,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.277957
0.7160119999999992,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:21:47.285957
0.7206039999999998,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.287954
0.7251919999999998,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.289958
0.7297879999999992,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.293951
0.7343759999999993,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.297960
0.7389719999999986,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.302980
0.7435599999999987,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.310963
0.7481519999999993,0.3448486328125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.314967
0.7527399999999993,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.318495
0.7573399999999992,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.323499
0.7619279999999993,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.327526
0.7665239999999987,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.335525
0.7711079999999999,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.338593
0.7756879999999988,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.339575
0.780284,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.348335
0.7848639999999989,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.351391
0.7894480000000001,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.356335
0.7940480000000001,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.360422
0.7986360000000001,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.364334
0.8032199999999996,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.368342
0.807815999999999,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.372368
0.8124120000000001,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.376336
0.8170079999999995,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.384412
0.8216039999999989,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.388601
0.8261959999999995,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.393116
0.8307839999999995,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:21:47.396886
0.8353799999999989,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.400894
0.8399599999999996,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.404907
0.8445599999999995,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.409198
0.8491479999999996,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.413196
0.853731999999999,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.421129
0.8583239999999996,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.425425
0.8629159999999985,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.429602
0.8675039999999985,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.436189
0.8720959999999991,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.439189
0.8766839999999991,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.442183
0.8812759999999997,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.446215
0.8858639999999998,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.450239
0.8904519999999998,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.458246
0.8950439999999986,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.462238
0.8996319999999987,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.466247
0.9042239999999993,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.470299
0.9088079999999987,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.474311
0.9134039999999999,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.478309
0.9179839999999988,0.34423828125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.484309
0.9225719999999988,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.487313
0.9271799999999999,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.495303
0.9317679999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.498442
0.9363759999999992,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.502538
0.9409679999999998,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.507025
0.9455719999999985,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.511019
0.9501639999999991,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.514757
0.9547479999999986,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.519271
0.9593519999999991,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.523682
0.9639439999999997,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.531683
0.9685359999999985,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.537689
0.9731159999999992,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.540697
0.9777039999999992,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.543688
0.9822879999999987,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.547728
0.9868879999999987,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.552733
0.9914719999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.556731
0.9960559999999994,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.560720
1.0006519999999988,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.564722
1.0052439999999994,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.572779
1.0098319999999994,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.576775
1.0144279999999988,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.580777
1.0190159999999988,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.587776
1.0236079999999994,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.590772
1.0281959999999994,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.593184
1.0327959999999994,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.598284
1.0373839999999994,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.601287
1.0419640000000001,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.609559
1.046555999999999,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.613567
1.051143999999999,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.617639
1.0557359999999996,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.621663
1.0603239999999996,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.625662
1.0649119999999996,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.630726
1.0695239999999995,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.638659
1.0741119999999995,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.641657
1.0787119999999994,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.646032
1.083304,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.650029
1.087904,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:21:47.655028
1.0924959999999988,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.659036
1.0970839999999988,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:21:47.663376
1.1016839999999988,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.668023
1.10628,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.671042
1.1108719999999987,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:21:47.675077
1.1154519999999994,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:21:47.683107
