user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 20deg,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.2856960000000015,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.259917
0.2902400000000007,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.260890
0.29476800000000125,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.261799
0.29930000000000057,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.262979
0.303840000000001,0.3399658203125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.263887
0.30837600000000087,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.264880
0.3129080000000002,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.266799
0.31745599999999996,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.266931
0.32201200000000085,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.268142
0.32654400000000017,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.269156
0.33106800000000014,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.276940
0.3355920000000001,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.279940
0.3401160000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:23:44.279940
0.3446480000000012,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.280940
0.34918400000000105,0.3399658203125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.282114
0.3537120000000016,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.283103
0.35824800000000145,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.284426
0.36279200000000067,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.285446
0.367324,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.286624
0.37184799999999996,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.287530
0.37638000000000105,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.288516
0.380904000000001,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.289527
0.38543200000000155,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.299437
0.38996400000000087,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:23:44.302437
0.39452,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.302437
0.3990600000000004,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.303456
0.4035840000000004,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.304548
0.4081120000000009,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.305541
0.4126480000000008,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.306470
0.4171800000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.307448
0.4217240000000011,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.308563
0.4262800000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:23:44.309880
0.4308160000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:23:44.310903
0.43534000000000006,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.312029
0.43987200000000115,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.319209
0.4443960000000011,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.322132
0.4489239999999999,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.324616
0.4534520000000004,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.328016
0.4580080000000013,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.329084
0.46254799999999996,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.330001
0.46707199999999993,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.331009
0.47161200000000036,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.331538
0.47613600000000034,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.332649
0.48066400000000087,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.333712
0.4851960000000002,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.334548
0.4897520000000011,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.335559
0.49428800000000095,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.343629
0.4988160000000015,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.345650
0.5033560000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.346548
0.5078800000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.347658
0.5124120000000012,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.348678
0.51694,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.349872
0.5214960000000008,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.350826
0.5260360000000013,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.352176
0.5305600000000013,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.353187
0.5350999999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.354186
0.5396239999999999,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:23:44.355260
0.544156000000001,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.357359
0.5486840000000015,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.364368
0.5532320000000013,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.367369
0.5577719999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.368413
0.5623120000000004,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:23:44.369597
0.5668400000000009,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.370369
0.5713640000000009,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.371464
0.5759080000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.372469
0.5804360000000006,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.373469
0.5849960000000003,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.374608
0.5895320000000002,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.375630
0.5940560000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.376649
0.5985960000000006,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.377657
0.603136000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.383640
0.6076800000000002,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.389828
0.6122120000000013,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.391836
0.6167400000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.392924
0.6212759999999999,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.393906
0.6257999999999999,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.394935
0.6303280000000004,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.396893
0.634856000000001,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.401174
0.6393880000000003,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.405504
0.6439160000000008,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.408512
0.6484719999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.413507
0.6530080000000016,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.417518
0.6575320000000016,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.421574
0.6620640000000009,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:23:44.428550
0.6665880000000008,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.434063
0.6711280000000013,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:23:44.438270
0.6756600000000006,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.441286
0.6802160000000015,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.446276
0.6847520000000014,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.450390
0.6892760000000013,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.453396
0.6938040000000001,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.457934
0.6983320000000006,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.462928
0.7028759999999998,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.466463
0.7074040000000004,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.474498
0.7119600000000013,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.478579
0.7164960000000011,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.485690
0.721032000000001,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.490038
0.7255600000000015,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.491059
0.7300840000000015,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.495315
0.7346200000000014,0.33935546875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.499320
0.7391480000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.503321
0.7436959999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.507323
0.7482360000000003,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.515678
0.7527760000000008,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.520087
0.7573080000000001,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.524087
0.7618400000000012,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.528086
0.7663960000000003,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.532599
0.7709320000000002,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.539571
0.7754600000000007,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.542581
0.7799960000000006,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.544855
0.7845200000000006,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.548350
0.7890519999999999,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.556715
0.7935759999999998,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.560745
0.7981080000000009,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.564874
0.8026440000000008,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.569511
0.8071999999999999,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.572536
0.8117440000000009,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.577534
0.8162680000000009,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.581536
0.8207960000000014,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.585533
0.8253240000000002,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.592617
0.8298520000000007,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.594622
0.8343800000000012,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.602007
0.838928000000001,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.606017
0.8434680000000014,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.610025
0.8480160000000012,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.614048
0.8525480000000005,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.618057
0.857088000000001,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.622058
0.8616320000000002,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.626057
0.8661640000000013,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.630096
0.8707080000000005,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.635289
0.8752440000000004,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.642293
0.8797760000000014,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.650302
0.8843200000000007,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.653291
0.888872000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.654716
0.8934120000000014,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.658728
0.8979520000000001,0.3399658203125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.662726
0.9024840000000012,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.666721
0.9070119999999999,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.670722
0.9115359999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.675719
0.9160720000000016,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.683723
0.9206240000000001,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.687725
0.9251560000000012,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.691725
0.9296959999999999,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.696140
0.9342199999999998,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.702722
0.9387560000000015,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.705735
0.9432840000000002,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.707786
0.9478160000000013,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.711856
0.9523679999999999,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.716036
0.9568960000000004,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.724388
0.9614280000000015,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.728739
0.9659520000000015,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.732319
0.9704920000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.736334
0.9750160000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.741366
0.979552,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.745385
0.9841000000000015,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.749428
0.9886400000000002,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.756428
0.9931680000000007,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.758429
0.9976960000000012,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.765427
1.0022200000000012,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.769680
1.006748,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:23:44.773998
1.0112760000000005,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.778060
1.0158280000000008,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.781931
1.0203600000000002,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.785942
1.0248880000000007,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.789826
1.0294160000000012,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.793835
1.033944,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.798367
1.038468,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.806387
1.0430080000000004,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.813384
1.0475320000000004,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.815385
1.0520600000000009,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.818860
1.0565920000000002,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.822394
1.06114,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.826401
1.0656759999999998,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.831392
1.0702040000000004,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.835448
1.074732000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.839451
1.0792560000000009,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.847455
1.0837960000000013,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.851449
1.088324,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.855458
1.092880000000001,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.859672
1.0974160000000008,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:23:44.866667
1.10196,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.868669
1.1064920000000011,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:23:44.871668
