user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2S,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.13939199999999907,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.354309
0.14374399999999987,0.338134765625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:04:26.355147
0.14809999999999945,0.338134765625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.356116
0.1524479999999997,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.357291
0.1568000000000005,0.3375244140625,0.225830078125,-0.0433349609375,0.0994873046875,0,0,0,15:04:26.358348
0.16115199999999952,0.3387451171875,0.2252197265625,-0.0439453125,0.10009765625,0,0,0,15:04:26.367106
0.16550400000000032,0.338134765625,0.225830078125,-0.0433349609375,0.101318359375,0,0,0,15:04:26.370106
0.1698599999999999,0.3369140625,0.225830078125,-0.042724609375,0.101318359375,0,0,0,15:04:26.371290
0.17422000000000004,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:04:26.373410
0.17857199999999906,0.338134765625,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.374575
0.18292800000000042,0.338134765625,0.2252197265625,-0.0433349609375,0.098876953125,0,0,0,15:04:26.375428
0.18728800000000057,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.376559
0.1916519999999995,0.3387451171875,0.2252197265625,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.377684
0.1960040000000003,0.338134765625,0.225830078125,-0.042724609375,0.0994873046875,0,0,0,15:04:26.378574
0.2003679999999992,0.338134765625,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,15:04:26.379586
0.20473999999999926,0.3375244140625,0.22705078125,-0.0439453125,0.0994873046875,0,0,0,15:04:26.380765
0.2090879999999995,0.3387451171875,0.2252197265625,-0.042724609375,0.1007080078125,0,0,0,15:04:26.381916
0.2134400000000003,0.338134765625,0.2252197265625,-0.0433349609375,0.10009765625,0,0,0,15:04:26.390775
0.21779599999999988,0.33935546875,0.225830078125,-0.042724609375,0.101318359375,0,0,0,15:04:26.394772
0.22214800000000068,0.3375244140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:04:26.395771
0.2264999999999997,0.3387451171875,0.2264404296875,-0.0439453125,0.098876953125,0,0,0,15:04:26.396771
0.23085599999999928,0.3375244140625,0.2252197265625,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.397770
0.23521200000000064,0.338134765625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:04:26.398770
0.23956800000000023,0.338134765625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:04:26.399770
0.24391999999999925,0.3375244140625,0.225830078125,-0.042724609375,0.101318359375,0,0,0,15:04:26.400977
0.24827200000000005,0.3375244140625,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,15:04:26.403084
0.2526320000000002,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:04:26.404090
0.25698000000000043,0.3387451171875,0.2252197265625,-0.0433349609375,0.0994873046875,0,0,0,15:04:26.405240
0.26133199999999945,0.3375244140625,0.224609375,-0.042724609375,0.101318359375,0,0,0,15:04:26.406253
0.26568799999999904,0.3387451171875,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:04:26.414098
0.2700440000000004,0.338134765625,0.225830078125,-0.0433349609375,0.0994873046875,0,0,0,15:04:26.416605
0.2744,0.3387451171875,0.2264404296875,-0.0433349609375,0.1019287109375,0,0,0,15:04:26.417786
0.278751999999999,0.338134765625,0.22705078125,-0.0439453125,0.101318359375,0,0,0,15:04:26.418849
0.28311199999999914,0.3375244140625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:04:26.419794
0.2874680000000005,0.3363037109375,0.2252197265625,-0.0433349609375,0.1019287109375,0,0,0,15:04:26.420846
0.2918079999999996,0.3375244140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:04:26.421969
0.2961600000000004,0.3375244140625,0.225830078125,-0.042724609375,0.0994873046875,0,0,0,15:04:26.422967
0.30052000000000056,0.33935546875,0.2252197265625,-0.042724609375,0.10009765625,0,0,0,15:04:26.423803
0.3048719999999996,0.338134765625,0.2252197265625,-0.0439453125,0.10009765625,0,0,0,15:04:26.424804
0.3092079999999999,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:04:26.425958
0.3135639999999995,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.426989
0.3179160000000003,0.3375244140625,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:04:26.433998
0.32227600000000045,0.33935546875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:04:26.437999
0.3266240000000007,0.338134765625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:04:26.437999
0.3309759999999997,0.338134765625,0.224609375,-0.0433349609375,0.10009765625,0,0,0,15:04:26.439203
0.3353280000000005,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.440386
0.3396840000000001,0.3387451171875,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,15:04:26.442237
0.34403200000000034,0.3387451171875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:04:26.444214
0.3483800000000006,0.338134765625,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.444214
0.3527319999999996,0.3387451171875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:04:26.445215
0.35709199999999974,0.338134765625,0.2264404296875,-0.042724609375,0.0994873046875,0,0,0,15:04:26.446490
0.36143200000000064,0.338134765625,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:04:26.447225
0.36578399999999966,0.3387451171875,0.2252197265625,-0.042724609375,0.1007080078125,0,0,0,15:04:26.448518
0.3701439999999998,0.338134765625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:04:26.453215
0.3744960000000006,0.3375244140625,0.225830078125,-0.0421142578125,0.10009765625,0,0,0,15:04:26.457223
0.37884799999999963,0.3387451171875,0.2252197265625,-0.0433349609375,0.0994873046875,0,0,0,15:04:26.459422
0.3832039999999992,0.3399658203125,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:04:26.460499
0.387556,0.3387451171875,0.2252197265625,-0.042724609375,0.10009765625,0,0,0,15:04:26.461436
0.39190799999999903,0.338134765625,0.2252197265625,-0.0439453125,0.1007080078125,0,0,0,15:04:26.462437
0.39625999999999983,0.338134765625,0.2264404296875,-0.0439453125,0.101318359375,0,0,0,15:04:26.463608
0.40062,0.3387451171875,0.225830078125,-0.0433349609375,0.101318359375,0,0,0,15:04:26.464430
0.40497599999999956,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.465648
0.40933199999999914,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.466972
0.4136799999999994,0.3375244140625,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,15:04:26.468308
0.4180399999999995,0.3387451171875,0.2252197265625,-0.042724609375,0.1007080078125,0,0,0,15:04:26.469059
0.4224040000000002,0.3387451171875,0.2252197265625,-0.0439453125,0.1007080078125,0,0,0,15:04:26.474983
0.42675200000000046,0.33935546875,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:04:26.480086
0.43109999999999893,0.338134765625,0.224609375,-0.0433349609375,0.10009765625,0,0,0,15:04:26.481429
0.43546399999999963,0.3375244140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:04:26.482677
0.4398199999999992,0.3375244140625,0.224609375,-0.0433349609375,0.101318359375,0,0,0,15:04:26.483622
0.444172,0.338134765625,0.225830078125,-0.0421142578125,0.10009765625,0,0,0,15:04:26.484619
0.4485279999999996,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.485439
0.4528839999999992,0.3387451171875,0.225830078125,-0.0439453125,0.1007080078125,0,0,0,15:04:26.486440
0.4572439999999993,0.338134765625,0.2264404296875,-0.042724609375,0.0994873046875,0,0,0,15:04:26.487440
0.4615960000000001,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.488445
0.46594799999999914,0.338134765625,0.2264404296875,-0.042724609375,0.0994873046875,0,0,0,15:04:26.489450
0.4703079999999993,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:04:26.490441
0.47466400000000064,0.3375244140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:04:26.499440
0.47901599999999966,0.3387451171875,0.22705078125,-0.0433349609375,0.0994873046875,0,0,0,15:04:26.503453
0.4833759999999998,0.338134765625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:04:26.507492
0.4877319999999994,0.3375244140625,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:04:26.512444
0.4920840000000002,0.338134765625,0.2252197265625,-0.042724609375,0.10009765625,0,0,0,15:04:26.513444
0.4964359999999992,0.3375244140625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.514444
0.5007800000000007,0.3375244140625,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:04:26.516577
0.505139999999999,0.3375244140625,0.225830078125,-0.0433349609375,0.1019287109375,0,0,0,15:04:26.517598
0.5094919999999998,0.3387451171875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:04:26.518599
0.5138400000000001,0.338134765625,0.225830078125,-0.042724609375,0.101318359375,0,0,0,15:04:26.519594
0.5181919999999991,0.33935546875,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.520586
0.5225480000000005,0.3369140625,0.225830078125,-0.0439453125,0.101318359375,0,0,0,15:04:26.521594
0.5268999999999995,0.3375244140625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.531672
0.5312479999999997,0.33935546875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:04:26.535839
0.5356079999999999,0.338134765625,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:04:26.535839
0.5399720000000006,0.3375244140625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:04:26.536844
0.5443239999999996,0.3375244140625,0.225830078125,-0.0439453125,0.101318359375,0,0,0,15:04:26.537840
0.5486719999999998,0.3375244140625,0.2264404296875,-0.042724609375,0.0994873046875,0,0,0,15:04:26.539191
0.5530279999999994,0.3387451171875,0.2264404296875,-0.0445556640625,0.098876953125,0,0,0,15:04:26.540312
0.5573879999999996,0.338134765625,0.2252197265625,-0.042724609375,0.101318359375,0,0,0,15:04:26.541720
0.5617400000000004,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:04:26.543102
0.5660880000000006,0.3387451171875,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:04:26.543866
0.570447999999999,0.3375244140625,0.224609375,-0.042724609375,0.10009765625,0,0,0,15:04:26.544989
0.5748079999999991,0.338134765625,0.225830078125,-0.0433349609375,0.0994873046875,0,0,0,15:04:26.545876
0.5791599999999999,0.3375244140625,0.2252197265625,-0.0439453125,0.1007080078125,0,0,0,15:04:26.554968
0.58352,0.3375244140625,0.2252197265625,-0.0439453125,0.1007080078125,0,0,0,15:04:26.557866
0.587883999999999,0.338134765625,0.2252197265625,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.557866
0.5922479999999997,0.338134765625,0.2252197265625,-0.042724609375,0.1007080078125,0,0,0,15:04:26.559300
0.5966000000000005,0.3387451171875,0.2252197265625,-0.0445556640625,0.1007080078125,0,0,0,15:04:26.560489
0.600956,0.338134765625,0.2264404296875,-0.0439453125,0.101318359375,0,0,0,15:04:26.561498
0.6053119999999996,0.3387451171875,0.225830078125,-0.0433349609375,0.0994873046875,0,0,0,15:04:26.562652
0.6096640000000004,0.3387451171875,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:04:26.563538
0.6140159999999995,0.338134765625,0.2252197265625,-0.0421142578125,0.10009765625,0,0,0,15:04:26.564801
0.618371999999999,0.33935546875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:04:26.566270
0.6227319999999992,0.338134765625,0.2264404296875,-0.0433349609375,0.0994873046875,0,0,0,15:04:26.568378
0.6270799999999994,0.3375244140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:04:26.568378
0.6314320000000002,0.338134765625,0.225830078125,-0.0433349609375,0.101318359375,0,0,0,15:04:26.573491
0.6357920000000004,0.3387451171875,0.224609375,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.580393
0.6401439999999994,0.3387451171875,0.2264404296875,-0.0439453125,0.10009765625,0,0,0,15:04:26.580393
0.6444960000000002,0.3375244140625,0.2252197265625,-0.0439453125,0.101318359375,0,0,0,15:04:26.581662
0.6488479999999992,0.338134765625,0.225830078125,-0.042724609375,0.0994873046875,0,0,0,15:04:26.582819
0.6532079999999993,0.33935546875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:04:26.584811
0.657572,0.3387451171875,0.2252197265625,-0.042724609375,0.0994873046875,0,0,0,15:04:26.584811
0.6619239999999991,0.338134765625,0.225830078125,-0.0439453125,0.1007080078125,0,0,0,15:04:26.585815
0.6662879999999998,0.338134765625,0.2264404296875,-0.042724609375,0.1019287109375,0,0,0,15:04:26.586814
0.6706520000000005,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:04:26.587811
0.6750039999999995,0.338134765625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:04:26.588820
0.6793560000000003,0.3387451171875,0.224609375,-0.042724609375,0.1007080078125,0,0,0,15:04:26.589821
0.6837160000000004,0.3387451171875,0.2252197265625,-0.042724609375,0.098876953125,0,0,0,15:04:26.595812
0.688072,0.3387451171875,0.2252197265625,-0.042724609375,0.0994873046875,0,0,0,15:04:26.601812
0.6924200000000003,0.3387451171875,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:04:26.603888
0.6967759999999998,0.338134765625,0.2264404296875,-0.042724609375,0.0994873046875,0,0,0,15:04:26.605067
0.7011319999999994,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.606421
0.705487999999999,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.607922
0.7098399999999998,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.609066
0.7141920000000006,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.610344
0.7185439999999996,0.3375244140625,0.2252197265625,-0.0445556640625,0.10009765625,0,0,0,15:04:26.611393
0.7228999999999992,0.338134765625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:04:26.612475
0.727252,0.3387451171875,0.225830078125,-0.0439453125,0.0994873046875,0,0,0,15:04:26.620885
0.7316079999999996,0.3369140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:04:26.624961
0.7359639999999992,0.3375244140625,0.2252197265625,-0.0421142578125,0.1019287109375,0,0,0,15:04:26.628804
0.7403200000000005,0.3375244140625,0.2252197265625,-0.042724609375,0.10009765625,0,0,0,15:04:26.636799
0.7446719999999996,0.3387451171875,0.225830078125,-0.0421142578125,0.101318359375,0,0,0,15:04:26.639807
0.7490319999999997,0.3375244140625,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:04:26.641800
0.7533840000000005,0.338134765625,0.2264404296875,-0.0439453125,0.10009765625,0,0,0,15:04:26.644585
0.7577359999999995,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.649228
0.7620880000000003,0.3387451171875,0.225830078125,-0.0439453125,0.1007080078125,0,0,0,15:04:26.653224
0.7664480000000005,0.338134765625,0.225830078125,-0.042724609375,0.1019287109375,0,0,0,15:04:26.657371
0.770804,0.3375244140625,0.224609375,-0.042724609375,0.1007080078125,0,0,0,15:04:26.662216
0.7751559999999991,0.3387451171875,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:04:26.666215
0.7795159999999992,0.3387451171875,0.2252197265625,-0.0439453125,0.0994873046875,0,0,0,15:04:26.669223
0.7838799999999999,0.3387451171875,0.2252197265625,-0.042724609375,0.10009765625,0,0,0,15:04:26.674266
0.7882280000000002,0.338134765625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:04:26.678296
0.7925799999999992,0.33935546875,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:04:26.684302
0.7969360000000005,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.690302
0.8012959999999989,0.3375244140625,0.2252197265625,-0.0439453125,0.1007080078125,0,0,0,15:04:26.694508
0.8056439999999991,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.698549
0.8099959999999999,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:04:26.702265
0.8143560000000001,0.3375244140625,0.2252197265625,-0.0433349609375,0.0994873046875,0,0,0,15:04:26.707273
0.8187119999999997,0.338134765625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:04:26.711266
0.8230599999999999,0.3375244140625,0.225830078125,-0.0439453125,0.101318359375,0,0,0,15:04:26.715079
0.8274080000000001,0.338134765625,0.2264404296875,-0.0421142578125,0.0994873046875,0,0,0,15:04:26.719846
0.8317639999999997,0.3375244140625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:04:26.722983
0.8361239999999999,0.3387451171875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:04:26.727850
0.8404720000000001,0.3375244140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:04:26.731846
0.844835999999999,0.3387451171875,0.2252197265625,-0.0439453125,0.10009765625,0,0,0,15:04:26.738901
0.8491959999999992,0.3387451171875,0.2264404296875,-0.0439453125,0.10009765625,0,0,0,15:04:26.742379
0.8535520000000005,0.338134765625,0.224609375,-0.042724609375,0.10009765625,0,0,0,15:04:26.743489
0.8579039999999996,0.3375244140625,0.2252197265625,-0.0433349609375,0.10009765625,0,0,0,15:04:26.747802
0.8622639999999997,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:04:26.756017
0.8666160000000005,0.3387451171875,0.2252197265625,-0.0433349609375,0.0994873046875,0,0,0,15:04:26.759987
0.8709679999999995,0.3369140625,0.2252197265625,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.763956
0.8753159999999998,0.338134765625,0.2252197265625,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.768072
0.8796759999999999,0.33935546875,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.772718
0.884036,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.776412
0.8883879999999991,0.338134765625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:04:26.780421
0.8927359999999993,0.3375244140625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.784418
0.8970919999999989,0.3387451171875,0.224609375,-0.042724609375,0.10009765625,0,0,0,15:04:26.791413
0.9014559999999996,0.3375244140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:04:26.793416
0.9058039999999998,0.3375244140625,0.225830078125,-0.0439453125,0.0994873046875,0,0,0,15:04:26.796419
0.9101520000000001,0.3375244140625,0.2252197265625,-0.0439453125,0.1007080078125,0,0,0,15:04:26.800434
0.914515999999999,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:04:26.805486
0.9188799999999997,0.338134765625,0.2252197265625,-0.0421142578125,0.1007080078125,0,0,0,15:04:26.809475
0.9232320000000005,0.338134765625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:04:26.813475
0.9275880000000001,0.3387451171875,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:04:26.821032
0.9319480000000002,0.3387451171875,0.2252197265625,-0.0421142578125,0.10009765625,0,0,0,15:04:26.825061
0.9363039999999998,0.3387451171875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:04:26.829505
0.9406599999999994,0.3375244140625,0.225830078125,-0.0439453125,0.101318359375,0,0,0,15:04:26.833540
0.945015999999999,0.33935546875,0.225830078125,-0.042724609375,0.0994873046875,0,0,0,15:04:26.837542
0.9493720000000003,0.338134765625,0.225830078125,-0.0445556640625,0.1007080078125,0,0,0,15:04:26.843538
0.9537279999999999,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:04:26.847657
0.9580799999999989,0.338134765625,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:04:26.849872
0.9624360000000003,0.3375244140625,0.2252197265625,-0.042724609375,0.0994873046875,0,0,0,15:04:26.853880
0.9667960000000004,0.3387451171875,0.2252197265625,-0.0433349609375,0.0994873046875,0,0,0,15:04:26.857886
0.9711479999999995,0.3387451171875,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:04:26.861883
0.975503999999999,0.3387451171875,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:04:26.865886
0.9798759999999991,0.338134765625,0.2252197265625,-0.0433349609375,0.098876953125,0,0,0,15:04:26.870882
0.9842279999999999,0.338134765625,0.2264404296875,-0.042724609375,0.1019287109375,0,0,0,15:04:26.874881
0.9885799999999989,0.338134765625,0.2264404296875,-0.0445556640625,0.10009765625,0,0,0,15:04:26.878925
0.992939999999999,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:26.883942
0.9973039999999997,0.338134765625,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:04:26.890946
1.001652,0.338134765625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:04:26.897059
1.006003999999999,0.338134765625,0.2252197265625,-0.0445556640625,0.10009765625,0,0,0,15:04:26.901063
1.0103600000000004,0.3375244140625,0.224609375,-0.0421142578125,0.1007080078125,0,0,0,15:04:26.903071
1.0147239999999993,0.3375244140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:04:26.907448
1.0190719999999995,0.338134765625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:04:26.911442
1.0234240000000003,0.3369140625,0.225830078125,-0.0433349609375,0.0994873046875,0,0,0,15:04:26.915511
1.0277879999999993,0.338134765625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:04:26.920208
1.0321440000000006,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:04:26.923598
1.0364959999999996,0.3387451171875,0.2264404296875,-0.042724609375,0.098876953125,0,0,0,15:04:26.927598
1.0408480000000004,0.3387451171875,0.2252197265625,-0.0433349609375,0.0994873046875,0,0,0,15:04:26.931597
1.0451999999999995,0.338134765625,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,15:04:26.936594
1.0495479999999997,0.338134765625,0.224609375,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.940060
1.0539000000000005,0.3375244140625,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:04:26.947146
1.058256,0.338134765625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:04:26.950145
