user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.08616400000000013,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.866063
0.0907,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.866998
0.09522399999999998,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.868198
0.09975199999999873,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.869386
0.10428399999999982,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.870552
0.10882399999999848,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.871647
0.11336399999999891,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.879625
0.1179079999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.881627
0.12243999999999922,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.882560
0.1269639999999992,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.883643
0.13149199999999972,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.884655
0.1360159999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.885633
0.14055199999999957,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.886571
0.1450800000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.887812
0.14963599999999921,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.888921
0.1541719999999991,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.889825
0.15869599999999906,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.890916
0.16322800000000015,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.891931
0.16774799999999956,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.898958
0.17229599999999934,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.903036
0.17682399999999987,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.904252
0.181379999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.907260
0.18591599999999886,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.908260
0.19043999999999883,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.909268
0.19497199999999992,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.910280
0.1994959999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.911430
0.20401999999999987,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.913479
0.20855999999999852,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.915490
0.21311599999999942,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.917260
0.21765599999999985,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.921508
0.22220399999999962,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.929607
0.22673599999999894,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.933517
0.23127599999999937,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.933517
0.2358199999999986,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.935084
0.24035199999999968,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.936738
0.2448920000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.937924
0.24942399999999942,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.938902
0.25395199999999996,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.939906
0.2584799999999987,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.940881
0.2630279999999985,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.941759
0.2675719999999995,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.944766
0.2721,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.945766
0.2766359999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.947855
0.28115999999999985,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.955764
0.2856839999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.958760
0.29021599999999914,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.959761
0.2947399999999991,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.960761
0.2992720000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.961965
0.30379999999999896,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.962813
0.30834799999999873,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.963880
0.31288799999999917,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.964943
0.3174279999999996,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.965953
0.32195600000000013,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.966953
0.3264959999999988,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.968296
0.3310399999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.970373
0.3355719999999991,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:04:06.978395
0.3401040000000002,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.981309
0.34464000000000006,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.982755
0.34916400000000003,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.983858
0.3537039999999987,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.984937
0.35822799999999866,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.985902
0.3627559999999992,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:06.986768
0.3672879999999985,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.987964
0.3718439999999994,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.988834
0.37637999999999927,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.989878
0.38090399999999924,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:06.990878
0.3854319999999998,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:06.997777
0.38995599999999975,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.000777
0.3944839999999985,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.002778
0.3990159999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.002778
0.40356399999999937,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.003975
0.4081079999999986,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.005017
0.41263199999999856,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.005777
0.41716399999999965,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.007010
0.42168399999999906,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.007856
0.42621999999999893,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.008983
0.4307400000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.009768
0.4352919999999987,0.3399658203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.010961
0.43983599999999967,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.016768
0.4443640000000002,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.021768
0.4488959999999995,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.022849
0.4534199999999995,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.023893
0.45794399999999946,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.024831
0.46247999999999934,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.025940
0.46700799999999987,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.026782
0.47155599999999964,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.027969
0.4760840000000002,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.029161
0.4806159999999995,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.030063
0.4851359999999989,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.031131
0.48966399999999943,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.032263
0.49419199999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.036825
0.49871599999999994,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.042835
0.5032519999999998,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.044224
0.507795999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.045325
0.5123239999999996,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.046524
0.5168520000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.047426
0.5213839999999994,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.049336
0.5259079999999994,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.050346
0.5304319999999993,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.051367
0.5349639999999987,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.052481
0.5394999999999985,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.053430
0.544039999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.054565
0.5485759999999988,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.059336
0.5531039999999994,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.063337
0.5576439999999998,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.065336
0.5621639999999992,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.066335
0.5666959999999985,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.067350
0.5712320000000002,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.068518
0.5757759999999994,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.070344
0.5803079999999987,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.071335
0.5848479999999991,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.072421
0.589383999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.073395
0.5939199999999989,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.075420
0.5984479999999994,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.076350
0.6029879999999999,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.084438
0.607543999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.089741
0.6120719999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.090793
0.6166039999999988,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.091742
0.6211279999999988,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.092913
0.6256519999999988,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.093850
0.6301919999999992,0.3411865234375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:04:07.094914
0.6347279999999991,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.095750
0.6392759999999988,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.099742
0.6438079999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.103929
0.6483479999999986,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.112381
0.6528719999999986,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.116346
0.6573999999999991,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.120573
0.6619279999999996,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.126723
0.6664519999999996,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.129697
0.6709839999999989,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.132661
0.6755239999999993,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.136977
0.6800799999999985,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.140671
0.6846160000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.144700
0.6891400000000001,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.152556
0.6936719999999994,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.156846
0.6981959999999994,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.161063
0.7027239999999999,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.165033
0.7072679999999991,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.169059
0.711824,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.173234
0.7163599999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.181062
0.7208839999999999,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.183063
0.7254159999999992,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.186060
0.729963999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.193213
0.7345079999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.197262
0.7390479999999986,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.201295
0.7435799999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.206289
0.7481039999999997,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.210295
0.7526440000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.214294
0.7571719999999988,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.218307
0.7617079999999987,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.222450
0.7662519999999997,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.226483
0.770783999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.234522
0.7753119999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.239061
0.779852,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.243060
0.784376,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.247058
0.7889039999999987,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.251306
0.7934279999999987,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.255423
0.7979719999999997,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.259424
0.8024999999999984,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.263429
0.8070559999999993,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.267617
0.8115919999999992,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.271623
0.8161159999999992,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.279623
0.8206479999999985,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.283746
0.8251719999999985,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.292745
0.8297039999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.295846
0.8342320000000001,0.3399658203125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:04:07.296855
0.8387879999999992,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.300206
0.8433279999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.304715
0.8478519999999996,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.308713
0.852392,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.312718
0.8569279999999999,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.320747
0.8614719999999991,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.324761
0.8660160000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.328784
0.8705439999999989,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.332810
0.8750799999999987,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.337208
0.8796159999999986,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.344345
0.884155999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.347346
0.8887039999999988,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.349343
0.8932479999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.353349
0.8977879999999985,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.361348
0.902315999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.365349
0.9068559999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.370355
0.9113879999999988,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.374684
0.9159239999999986,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.378683
0.920475999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.382198
0.9250159999999994,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.386199
0.9295439999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.390539
0.9340759999999992,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:04:07.396542
0.9385999999999992,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.402530
0.9431239999999992,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.406953
0.9476680000000002,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.410918
0.9522199999999987,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.415403
0.9567479999999993,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.419413
0.961295999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.423574
0.9658359999999995,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.427574
0.9703679999999988,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.431574
0.9749039999999987,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.435577
0.9794399999999985,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.443634
0.9839639999999985,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.447678
0.988491999999999,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.454673
0.9930240000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.458682
0.99756,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.459870
1.0020999999999987,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.464672
1.0066239999999986,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.467753
1.0111599999999985,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.471760
1.015708,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.476754
1.0202359999999988,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.484760
1.0247639999999993,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.488757
1.0292919999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.492769
1.0338199999999986,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.496754
1.0383559999999985,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.501166
1.0428920000000002,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.509154
1.0474439999999987,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.512155
1.0519839999999991,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.513187
1.0565239999999996,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.517197
1.0610479999999995,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:04:07.526215
1.0655719999999995,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.529205
1.0700959999999995,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.533250
1.0746279999999988,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.537812
1.0791759999999986,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.541824
1.0837199999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.545823
1.08826,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.550248
1.092784,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.554246
1.097308,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.561252
1.101832,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:04:07.563327
1.1063639999999992,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:04:07.571074
1.1109159999999996,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:04:07.574751
