user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.09358399999999989,0.338134765625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:02:21.714391
0.09784399999999993,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:02:21.715810
0.10209599999999996,0.3387451171875,0.2264404296875,-0.0439453125,0.0994873046875,0,0,0,15:02:21.716905
0.10639200000000004,0.338134765625,0.2252197265625,-0.0439453125,0.1007080078125,0,0,0,15:02:21.725901
0.11069200000000001,0.338134765625,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:02:21.729903
0.11499599999999988,0.3375244140625,0.225830078125,-0.042724609375,0.101318359375,0,0,0,15:02:21.729903
0.11928799999999984,0.338134765625,0.2264404296875,-0.0439453125,0.101318359375,0,0,0,15:02:21.730821
0.12358399999999992,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:02:21.731832
0.1278839999999999,0.3375244140625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:02:21.732890
0.13217599999999985,0.338134765625,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,15:02:21.733897
0.13647600000000004,0.3375244140625,0.225830078125,-0.0421142578125,0.10009765625,0,0,0,15:02:21.734896
0.140768,0.33935546875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:02:21.735822
0.14506799999999997,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:02:21.736823
0.14936400000000005,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:02:21.737910
0.1536599999999999,0.3387451171875,0.2252197265625,-0.0439453125,0.10009765625,0,0,0,15:02:21.738902
0.15795999999999988,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:02:21.746822
0.16225599999999996,0.338134765625,0.2252197265625,-0.042724609375,0.10009765625,0,0,0,15:02:21.748824
0.16655200000000003,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:02:21.749917
0.170852,0.3387451171875,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,15:02:21.750902
0.17514399999999997,0.3387451171875,0.2252197265625,-0.0433349609375,0.1007080078125,0,0,0,15:02:21.751821
0.17944000000000004,0.33935546875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:02:21.752822
0.1837359999999999,0.338134765625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:02:21.753821
0.18803599999999987,0.33935546875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:02:21.754896
0.19232799999999983,0.3387451171875,0.2264404296875,-0.0433349609375,0.1019287109375,0,0,0,15:02:21.755882
0.19663199999999992,0.3387451171875,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:02:21.756902
0.200928,0.33935546875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:02:21.757885
0.20523999999999987,0.3399658203125,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:02:21.758938
0.20953999999999984,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.766827
0.21383200000000002,0.3387451171875,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:02:21.769830
0.21813599999999989,0.3375244140625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:02:21.770836
0.22243199999999996,0.338134765625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:02:21.771933
0.22673600000000005,0.3387451171875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:02:21.772968
0.23103600000000002,0.338134765625,0.2264404296875,-0.0439453125,0.101318359375,0,0,0,15:02:21.773985
0.235336,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.774981
0.23963999999999985,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.775980
0.24393599999999993,0.3375244140625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,15:02:21.777492
0.24824000000000002,0.3387451171875,0.225830078125,-0.042724609375,0.101318359375,0,0,0,15:02:21.778500
0.25254,0.3387451171875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:02:21.779506
0.25683599999999984,0.3387451171875,0.2252197265625,-0.042724609375,0.10009765625,0,0,0,15:02:21.780505
0.2611399999999999,0.338134765625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:02:21.788499
0.265436,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.791500
0.26973999999999987,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:02:21.792506
0.27404399999999995,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:02:21.793507
0.27834000000000003,0.3387451171875,0.22705078125,-0.0421142578125,0.098876953125,0,0,0,15:02:21.794507
0.28264,0.338134765625,0.225830078125,-0.0421142578125,0.10009765625,0,0,0,15:02:21.795704
0.28693599999999986,0.3387451171875,0.225830078125,-0.0421142578125,0.10009765625,0,0,0,15:02:21.796852
0.29123999999999994,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.797719
0.29554400000000003,0.3387451171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:02:21.798824
0.2998399999999999,0.3387451171875,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:02:21.799790
0.30413999999999985,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.800797
0.30843599999999993,0.3375244140625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.801771
0.31274,0.338134765625,0.2252197265625,-0.042724609375,0.101318359375,0,0,0,15:02:21.810718
0.317048,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.814718
0.32134799999999997,0.338134765625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:02:21.817249
0.32565199999999983,0.3387451171875,0.2276611328125,-0.0421142578125,0.0994873046875,0,0,0,15:02:21.823339
0.3299479999999999,0.338134765625,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,15:02:21.823339
0.334252,0.338134765625,0.22705078125,-0.0421142578125,0.0994873046875,0,0,0,15:02:21.824378
0.33855199999999996,0.3387451171875,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:02:21.825551
0.34285199999999993,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.826640
0.347156,0.338134765625,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:02:21.827565
0.3514519999999999,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:02:21.828565
0.35575599999999996,0.338134765625,0.225830078125,-0.042724609375,0.0994873046875,0,0,0,15:02:21.829605
0.3600599999999998,0.3387451171875,0.2264404296875,-0.0439453125,0.0994873046875,0,0,0,15:02:21.830659
0.36436,0.3387451171875,0.22705078125,-0.0433349609375,0.0994873046875,0,0,0,15:02:21.840564
0.3686639999999999,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:02:21.843564
0.37295999999999996,0.3387451171875,0.2264404296875,-0.04150390625,0.101318359375,0,0,0,15:02:21.843564
0.37727199999999983,0.33935546875,0.225830078125,-0.0421142578125,0.10009765625,0,0,0,15:02:21.844565
0.381572,0.33935546875,0.2252197265625,-0.0421142578125,0.101318359375,0,0,0,15:02:21.845566
0.385864,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.846661
0.39016799999999985,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.847565
0.3944639999999999,0.33935546875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:02:21.848693
0.398776,0.3375244140625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:02:21.849656
0.403076,0.3387451171875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:02:21.850663
0.40737199999999985,0.3387451171875,0.2252197265625,-0.0433349609375,0.10009765625,0,0,0,15:02:21.851648
0.41167599999999993,0.338134765625,0.2264404296875,-0.042724609375,0.1019287109375,0,0,0,15:02:21.852565
0.41598,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:02:21.860565
0.4202839999999999,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:02:21.864745
0.42457999999999996,0.338134765625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:02:21.864745
0.42887999999999993,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:02:21.865767
0.4331799999999999,0.3387451171875,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:02:21.866751
0.437484,0.3387451171875,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:02:21.867765
0.44178799999999985,0.3387451171875,0.2252197265625,-0.04150390625,0.1007080078125,0,0,0,15:02:21.868736
0.44608000000000003,0.3387451171875,0.225830078125,-0.042724609375,0.101318359375,0,0,0,15:02:21.869665
0.45038,0.3387451171875,0.2252197265625,-0.042724609375,0.1019287109375,0,0,0,15:02:21.870663
0.45467599999999986,0.3375244140625,0.225830078125,-0.0433349609375,0.0994873046875,0,0,0,15:02:21.871662
0.45897599999999983,0.3375244140625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:02:21.872662
0.4632879999999999,0.3369140625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:02:21.873662
0.4675879999999999,0.3387451171875,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:02:21.881785
0.47187999999999986,0.33935546875,0.2252197265625,-0.0421142578125,0.10009765625,0,0,0,15:02:21.883859
0.47618399999999994,0.33935546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:02:21.884772
0.48048,0.338134765625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:02:21.885772
0.4847839999999999,0.338134765625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:02:21.886778
0.48908399999999985,0.338134765625,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,15:02:21.887988
0.4933839999999998,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.889076
0.497684,0.33935546875,0.225830078125,-0.0439453125,0.0994873046875,0,0,0,15:02:21.890081
0.5019799999999999,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.891044
0.5062879999999998,0.338134765625,0.225830078125,-0.042724609375,0.101318359375,0,0,0,15:02:21.892096
0.5105879999999998,0.3375244140625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:02:21.893087
0.5148839999999999,0.3375244140625,0.225830078125,-0.0421142578125,0.101318359375,0,0,0,15:02:21.894008
0.5191839999999999,0.338134765625,0.2252197265625,-0.0433349609375,0.1007080078125,0,0,0,15:02:21.901098
0.52348,0.338134765625,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:02:21.904002
0.527784,0.3375244140625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:02:21.905520
0.5320879999999999,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.906634
0.536392,0.338134765625,0.2252197265625,-0.042724609375,0.101318359375,0,0,0,15:02:21.907530
0.5406959999999998,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:02:21.908603
0.5449919999999999,0.33935546875,0.2252197265625,-0.0421142578125,0.1007080078125,0,0,0,15:02:21.909607
0.549296,0.338134765625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:02:21.910623
0.5535919999999999,0.338134765625,0.2276611328125,-0.0445556640625,0.1007080078125,0,0,0,15:02:21.911532
0.5578919999999998,0.338134765625,0.2252197265625,-0.0421142578125,0.1007080078125,0,0,0,15:02:21.912568
0.5621959999999999,0.33935546875,0.2252197265625,-0.0439453125,0.10009765625,0,0,0,15:02:21.913584
0.566492,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.914580
0.5707959999999999,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:02:21.921581
0.5751,0.3387451171875,0.2252197265625,-0.042724609375,0.0994873046875,0,0,0,15:02:21.924587
0.5793999999999999,0.3387451171875,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:02:21.924587
0.583704,0.338134765625,0.2252197265625,-0.0433349609375,0.1007080078125,0,0,0,15:02:21.925574
0.5879999999999999,0.338134765625,0.2264404296875,-0.0421142578125,0.0994873046875,0,0,0,15:02:21.926573
0.5923039999999999,0.3375244140625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:02:21.927581
0.5966039999999999,0.338134765625,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,15:02:21.931580
0.6009039999999999,0.3375244140625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:02:21.935576
0.605208,0.3387451171875,0.2264404296875,-0.0439453125,0.0994873046875,0,0,0,15:02:21.939991
0.6095039999999998,0.3387451171875,0.2264404296875,-0.0439453125,0.101318359375,0,0,0,15:02:21.943993
0.6138079999999999,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:02:21.947992
0.6181079999999999,0.3387451171875,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:02:21.951991
0.6224079999999999,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:02:21.955985
0.6267119999999999,0.3399658203125,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.963074
0.631008,0.33935546875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:02:21.966067
0.6353119999999999,0.3387451171875,0.225830078125,-0.0433349609375,0.0994873046875,0,0,0,15:02:21.968217
0.6396119999999998,0.3375244140625,0.225830078125,-0.042724609375,0.101318359375,0,0,0,15:02:21.972865
0.6439119999999998,0.338134765625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:02:21.976852
0.6482159999999999,0.3375244140625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:02:21.980775
0.652512,0.338134765625,0.2252197265625,-0.0433349609375,0.10009765625,0,0,0,15:02:21.989511
0.6568159999999998,0.3387451171875,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:02:21.993576
0.6611159999999998,0.338134765625,0.2264404296875,-0.0439453125,0.101318359375,0,0,0,15:02:21.997591
0.6654119999999999,0.33935546875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:02:22.001113
0.6697119999999999,0.3387451171875,0.225830078125,-0.0421142578125,0.101318359375,0,0,0,15:02:22.005505
0.6740079999999999,0.33935546875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:02:22.009887
0.678312,0.3375244140625,0.2276611328125,-0.0421142578125,0.0994873046875,0,0,0,15:02:22.016634
0.6826159999999999,0.3375244140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:02:22.019635
0.686912,0.338134765625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:02:22.021819
0.6912119999999999,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:02:22.025822
0.695508,0.338134765625,0.225830078125,-0.042724609375,0.101318359375,0,0,0,15:02:22.029691
0.6998119999999999,0.338134765625,0.2252197265625,-0.042724609375,0.10009765625,0,0,0,15:02:22.033634
0.7041119999999998,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:02:22.038248
0.7084119999999998,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:02:22.042159
0.7127159999999999,0.3375244140625,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,15:02:22.046738
0.7170159999999999,0.3375244140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:02:22.050800
0.7213159999999998,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:02:22.054835
0.7256159999999998,0.338134765625,0.225830078125,-0.0421142578125,0.10009765625,0,0,0,15:02:22.058962
0.729916,0.33935546875,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,15:02:22.065118
0.7342199999999999,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:02:22.070452
0.738516,0.3375244140625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:02:22.075573
0.7428239999999999,0.3375244140625,0.225830078125,-0.0421142578125,0.1025390625,0,0,0,15:02:22.079107
0.7471239999999999,0.3399658203125,0.2252197265625,-0.0439453125,0.10009765625,0,0,0,15:02:22.083900
0.751428,0.3387451171875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:02:22.087182
0.755728,0.3387451171875,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,15:02:22.091908
0.7600239999999998,0.338134765625,0.225830078125,-0.042724609375,0.1019287109375,0,0,0,15:02:22.095900
0.7643279999999999,0.3387451171875,0.2252197265625,-0.0433349609375,0.1019287109375,0,0,0,15:02:22.099944
0.768632,0.338134765625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:02:22.104276
0.7729359999999998,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:02:22.107893
0.7772399999999999,0.3375244140625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:02:22.111750
0.781536,0.338134765625,0.225830078125,-0.0433349609375,0.101318359375,0,0,0,15:02:22.117750
0.7858399999999999,0.3369140625,0.225830078125,-0.04150390625,0.10009765625,0,0,0,15:02:22.121750
0.7901399999999998,0.3387451171875,0.225830078125,-0.0421142578125,0.10009765625,0,0,0,15:02:22.124248
0.7944359999999999,0.3387451171875,0.22705078125,-0.0439453125,0.1007080078125,0,0,0,15:02:22.128120
0.7987359999999999,0.33935546875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:02:22.133229
0.803032,0.3375244140625,0.225830078125,-0.042724609375,0.1019287109375,0,0,0,15:02:22.136287
0.80734,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:02:22.141227
0.8116439999999998,0.338134765625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:02:22.144228
0.815944,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:02:22.152468
0.820244,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:02:22.157250
0.8245399999999998,0.3387451171875,0.2264404296875,-0.0439453125,0.10009765625,0,0,0,15:02:22.161257
0.8288439999999999,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:02:22.165261
0.8331439999999999,0.3387451171875,0.22705078125,-0.0439453125,0.1019287109375,0,0,0,15:02:22.171337
0.837448,0.3387451171875,0.2252197265625,-0.0433349609375,0.10009765625,0,0,0,15:02:22.174303
0.8417519999999998,0.3375244140625,0.2252197265625,-0.0445556640625,0.101318359375,0,0,0,15:02:22.177845
0.846044,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:02:22.181849
0.8503479999999999,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:02:22.185849
0.854652,0.33935546875,0.2252197265625,-0.0433349609375,0.098876953125,0,0,0,15:02:22.190127
0.8589479999999998,0.338134765625,0.2252197265625,-0.042724609375,0.101318359375,0,0,0,15:02:22.194120
0.8632519999999999,0.33935546875,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:02:22.198140
0.867548,0.3387451171875,0.2252197265625,-0.0421142578125,0.10009765625,0,0,0,15:02:22.202126
0.8718519999999998,0.338134765625,0.22705078125,-0.04150390625,0.10009765625,0,0,0,15:02:22.206597
0.8761559999999999,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:02:22.211592
0.880452,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:02:22.214590
0.8847559999999999,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:02:22.220591
0.8890559999999998,0.33935546875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:02:22.224043
0.8933559999999998,0.3369140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:02:22.226040
0.8976599999999999,0.3375244140625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:02:22.231041
0.901956,0.338134765625,0.2264404296875,-0.0421142578125,0.1019287109375,0,0,0,15:02:22.239041
0.906256,0.3387451171875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:02:22.244035
0.9105519999999998,0.3387451171875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:02:22.247034
0.9148559999999999,0.338134765625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:02:22.251478
0.91916,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:02:22.255482
0.92346,0.338134765625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,15:02:22.259483
0.9277599999999999,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:02:22.263495
0.932056,0.338134765625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:02:22.267495
0.9363599999999999,0.3375244140625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:02:22.273492
0.940664,0.338134765625,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:02:22.277997
0.9449639999999999,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:02:22.280060
0.949268,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:02:22.284074
0.953568,0.33935546875,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,15:02:22.288282
0.9578719999999998,0.3387451171875,0.225830078125,-0.042724609375,0.101318359375,0,0,0,15:02:22.292678
0.9621719999999998,0.338134765625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:02:22.296903
0.9664679999999999,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:02:22.300557
0.9707679999999999,0.3387451171875,0.2252197265625,-0.0433349609375,0.1007080078125,0,0,0,15:02:22.304522
0.9750639999999999,0.33935546875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:02:22.309262
0.9793719999999999,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:02:22.313004
0.983676,0.3387451171875,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:02:22.321016
0.987976,0.33935546875,0.2252197265625,-0.0439453125,0.1007080078125,0,0,0,15:02:22.326997
0.9922799999999998,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:02:22.329997
0.9965759999999999,0.3387451171875,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:02:22.333037
1.00088,0.3375244140625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:02:22.337035
1.00518,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:02:22.341035
1.00948,0.3387451171875,0.2252197265625,-0.042724609375,0.1007080078125,0,0,0,15:02:22.346036
1.0137839999999998,0.3375244140625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:02:22.350149
1.0180799999999999,0.338134765625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:02:22.353038
1.022384,0.338134765625,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:02:22.358047
1.026684,0.3375244140625,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,15:02:22.362061
1.030984,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:02:22.366091
1.0352839999999999,0.338134765625,0.22705078125,-0.0445556640625,0.1007080078125,0,0,0,15:02:22.370108
1.03958,0.3387451171875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:02:22.378115
1.0438839999999998,0.33935546875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:02:22.380629
1.048188,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:02:22.382832
1.0524879999999999,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:02:22.386626
1.056792,0.338134765625,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:02:22.390644
1.0610879999999998,0.3375244140625,0.225830078125,-0.0421142578125,0.1019287109375,0,0,0,15:02:22.394638
