user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2SDirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.20896000000000114,0.33447265625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:11.531744
0.21331600000000073,0.3350830078125,0.228271484375,-0.0408935546875,0.1025390625,0,0,0,15:13:11.535895
0.21766800000000153,0.335693359375,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:13:11.554175
0.2220240000000011,0.3350830078125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:13:11.561195
0.2263800000000007,0.333251953125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:11.562196
0.23074000000000083,0.3350830078125,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:13:11.564368
0.23508800000000107,0.3338623046875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:13:11.565368
0.23944400000000066,0.3350830078125,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:13:11.565368
0.2438040000000008,0.3350830078125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:13:11.566372
0.24816000000000038,0.33447265625,0.2276611328125,-0.0408935546875,0.101318359375,0,0,0,15:13:11.568366
0.2525080000000006,0.3350830078125,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:13:11.568366
0.25686800000000076,0.3350830078125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:11.571372
0.2612280000000009,0.3350830078125,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:13:11.572431
0.2655799999999999,0.33447265625,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:13:11.577369
0.26992800000000017,0.3350830078125,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:13:11.600469
0.2742880000000003,0.3350830078125,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:13:11.608862
0.27864800000000045,0.33447265625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:13:11.613550
0.28300400000000003,0.3350830078125,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:13:11.614632
0.28735600000000083,0.33447265625,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:13:11.615608
0.2917120000000004,0.3338623046875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:13:11.616546
0.2960760000000011,0.33447265625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,15:13:11.616546
0.3004320000000007,0.333251953125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:13:11.617609
0.30478000000000094,0.3350830078125,0.2264404296875,-0.0408935546875,0.1007080078125,0,0,0,15:13:11.620284
0.30914399999999986,0.33447265625,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:13:11.621737
0.313504,0.33447265625,0.22705078125,-0.0439453125,0.0994873046875,0,0,0,15:13:11.621737
0.3178560000000008,0.3338623046875,0.22705078125,-0.04150390625,0.10009765625,0,0,0,15:13:11.625601
0.32221600000000095,0.33447265625,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:13:11.644226
0.32657200000000053,0.33447265625,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:13:11.650328
0.33093600000000123,0.33447265625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:13:11.651223
0.33528800000000025,0.3338623046875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:11.654618
0.33964399999999983,0.3350830078125,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:13:11.655662
0.344004,0.33447265625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:13:11.656660
0.3483560000000008,0.335693359375,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:13:11.656660
0.3527160000000009,0.3350830078125,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:13:11.658605
0.3570840000000004,0.3338623046875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:13:11.658605
0.3614360000000012,0.3338623046875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:13:11.659667
0.3657880000000002,0.33447265625,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:13:11.661830
0.37014800000000037,0.3338623046875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:13:11.664882
0.37451599999999985,0.33447265625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:11.680653
0.3788640000000001,0.3338623046875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:13:11.688011
0.38321200000000033,0.3338623046875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:13:11.690012
0.3875679999999999,0.3338623046875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:13:11.690012
0.3919320000000006,0.333251953125,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:13:11.691039
0.3962840000000014,0.33447265625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:13:11.692124
0.40063600000000044,0.3338623046875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:11.695290
0.404992,0.3338623046875,0.2294921875,-0.0433349609375,0.0994873046875,0,0,0,15:13:11.697474
0.4093440000000008,0.3350830078125,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:13:11.697474
0.41369599999999984,0.3350830078125,0.2288818359375,-0.0433349609375,0.0994873046875,0,0,0,15:13:11.698498
0.418056,0.33447265625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:13:11.699491
0.4224080000000008,0.3338623046875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:13:11.712881
0.4267600000000016,0.33447265625,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:13:11.723363
0.4311120000000006,0.33447265625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:13:11.726387
0.4354640000000014,0.33447265625,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:13:11.727653
0.43982400000000155,0.335693359375,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:13:11.729675
0.44417600000000057,0.3338623046875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:13:11.730673
0.44852800000000137,0.3338623046875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:13:11.732673
0.4528880000000015,0.33447265625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:13:11.733673
0.4572440000000011,0.33447265625,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:13:11.733673
0.4615840000000002,0.333251953125,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:13:11.734672
0.465936000000001,0.3338623046875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:13:11.736839
0.47029600000000116,0.33447265625,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:13:11.737840
0.4746480000000002,0.33447265625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:13:11.740839
0.479000000000001,0.3350830078125,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,15:13:11.757352
0.48335600000000056,0.3338623046875,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:13:11.765353
0.48771200000000015,0.3350830078125,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:13:11.766270
0.4920720000000003,0.3326416015625,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:13:11.766270
0.4964240000000011,0.3350830078125,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:13:11.767286
0.5007800000000007,0.33447265625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:13:11.771851
0.5051400000000008,0.3350830078125,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:13:11.772851
0.5094919999999998,0.33447265625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:11.772851
0.5138440000000006,0.3350830078125,0.2294921875,-0.0421142578125,0.0994873046875,0,0,0,15:13:11.773846
0.5182080000000013,0.335693359375,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:13:11.774849
0.5225640000000009,0.33447265625,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,15:13:11.776848
0.5269200000000005,0.3338623046875,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:13:11.780848
0.5312720000000013,0.3338623046875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:13:11.797270
0.5356280000000009,0.33447265625,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,15:13:11.805566
0.539988000000001,0.3338623046875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:13:11.806478
0.54434,0.33447265625,0.228271484375,-0.0408935546875,0.1007080078125,0,0,0,15:13:11.807524
0.5487000000000002,0.33447265625,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:13:11.807524
0.5530600000000003,0.3350830078125,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:13:11.809494
0.5574120000000011,0.3350830078125,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:13:11.810755
0.5617600000000014,0.335693359375,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:13:11.811783
0.5661200000000015,0.33447265625,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:13:11.812800
0.5704760000000011,0.3363037109375,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:11.813853
0.5748280000000001,0.3350830078125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:13:11.814851
0.5791800000000009,0.3350830078125,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:13:11.817838
0.5835319999999999,0.33447265625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:13:11.835141
0.5878880000000013,0.3363037109375,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:13:11.842237
0.5922400000000003,0.3350830078125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:13:11.843195
0.5965880000000006,0.33447265625,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:13:11.845145
0.6009440000000001,0.33447265625,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:13:11.846232
0.6052960000000009,0.33447265625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:13:11.848198
0.609648,0.333251953125,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:13:11.848198
0.6140000000000008,0.33447265625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:13:11.849153
0.6183640000000015,0.333251953125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:13:11.850202
0.622720000000001,0.335693359375,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:13:11.852399
0.6270720000000001,0.3350830078125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:13:11.853490
0.6314320000000002,0.33447265625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:11.856488
0.6357880000000016,0.3338623046875,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:13:11.877419
0.6401520000000005,0.3326416015625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:13:11.886686
0.6445080000000001,0.3350830078125,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:13:11.887708
0.6488680000000002,0.33447265625,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:13:11.888758
0.6532239999999998,0.3338623046875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:13:11.889780
0.657584,0.3350830078125,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:13:11.890834
0.6619360000000007,0.33447265625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:11.891780
0.6662880000000015,0.3350830078125,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:13:11.891780
0.6706440000000011,0.335693359375,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:13:11.892777
0.6749960000000002,0.33447265625,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,15:13:11.894119
0.6793520000000015,0.3350830078125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:13:11.895135
0.6837080000000011,0.33447265625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:13:11.898150
0.688072,0.33447265625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,15:13:11.915262
0.6924240000000008,0.33447265625,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:13:11.922173
0.6967800000000004,0.3350830078125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:13:11.922173
0.7011479999999999,0.3350830078125,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:13:11.923770
0.7055000000000007,0.3350830078125,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:13:11.925848
0.7098520000000015,0.3350830078125,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:13:11.925848
0.7142119999999998,0.3338623046875,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:13:11.927790
0.7185800000000011,0.3338623046875,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:13:11.928788
0.7229320000000001,0.33447265625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:13:11.929828
0.7272840000000009,0.335693359375,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:13:11.929828
0.7316440000000011,0.3350830078125,0.2288818359375,-0.0439453125,0.101318359375,0,0,0,15:13:11.931841
0.7360000000000007,0.3350830078125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:13:11.934796
0.7403440000000003,0.3338623046875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:13:11.953984
0.7446960000000011,0.33447265625,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:13:11.963045
0.7490600000000001,0.33447265625,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:13:11.963982
0.7534160000000014,0.3350830078125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:11.964975
0.7577680000000004,0.33447265625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:13:11.965224
0.7621200000000012,0.3350830078125,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:13:11.967251
0.7664800000000014,0.33447265625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:13:11.967251
0.7708320000000004,0.3350830078125,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:13:11.969243
0.7751800000000006,0.3338623046875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:13:11.970247
0.7795360000000002,0.335693359375,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:13:11.971243
0.7838919999999998,0.3350830078125,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:13:11.972243
0.7882480000000012,0.3338623046875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:13:11.975261
0.7926000000000002,0.3350830078125,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:13:11.992858
0.7969560000000016,0.3350830078125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:13:11.998838
0.8013120000000011,0.3350830078125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:13:11.999870
0.8056520000000003,0.33447265625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:13:12.000835
0.8100040000000011,0.33447265625,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:13:12.002788
0.8143640000000012,0.33447265625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:13:12.003788
0.8187200000000008,0.333251953125,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:13:12.004790
0.8230719999999998,0.3350830078125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:13:12.006852
0.8274280000000012,0.3350830078125,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,15:13:12.007848
0.8317840000000007,0.33447265625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:13:12.007848
0.8361440000000009,0.33447265625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:13:12.008783
0.840484,0.3350830078125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:12.013855
0.8448360000000008,0.3338623046875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:12.029050
0.8491920000000004,0.33447265625,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:13:12.034057
0.853548,0.3350830078125,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:13:12.036267
0.8578960000000002,0.3338623046875,0.228271484375,-0.042724609375,0.1025390625,0,0,0,15:13:12.037615
0.8622560000000004,0.33447265625,0.228271484375,-0.042724609375,0.0994873046875,0,0,0,15:13:12.039703
0.8666239999999998,0.333251953125,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:13:12.040685
0.8709720000000001,0.335693359375,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:13:12.040685
0.8753240000000009,0.3338623046875,0.22705078125,-0.0445556640625,0.1007080078125,0,0,0,15:13:12.041634
0.8796800000000005,0.3350830078125,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:13:12.042634
0.8840400000000006,0.3350830078125,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:13:12.044638
0.8883920000000014,0.3338623046875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:13:12.045637
0.8927320000000005,0.3338623046875,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:13:12.049722
0.8970960000000012,0.3338623046875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:13:12.069132
0.9014560000000014,0.3350830078125,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:13:12.076211
0.9058039999999998,0.3350830078125,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:13:12.077538
0.9101520000000001,0.33447265625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:13:12.078563
0.9145040000000009,0.3350830078125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:13:12.079613
0.918864000000001,0.3350830078125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:13:12.081646
0.9232120000000013,0.3338623046875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:13:12.082634
0.9275640000000003,0.335693359375,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:13:12.082634
0.9319240000000004,0.335693359375,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:13:12.083564
0.93628,0.3350830078125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:13:12.084620
0.9406360000000014,0.33447265625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:13:12.085564
0.9450000000000003,0.3350830078125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:12.089561
0.9493559999999999,0.33447265625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:12.105106
0.9537080000000007,0.33447265625,0.228271484375,-0.0439453125,0.101318359375,0,0,0,15:13:12.112398
0.9580560000000009,0.3338623046875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:13:12.113437
0.962416000000001,0.3350830078125,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:13:12.114434
0.9667680000000001,0.3338623046875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:13:12.115494
0.9711240000000014,0.3363037109375,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:13:12.115494
0.9754719999999999,0.333251953125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:13:12.116425
0.9798360000000006,0.3338623046875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:13:12.118423
0.9841920000000002,0.3338623046875,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:13:12.118423
0.988544000000001,0.33447265625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:13:12.119425
0.9929040000000011,0.3350830078125,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:13:12.121426
0.9972640000000013,0.33447265625,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:13:12.125198
1.0016240000000014,0.33447265625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:13:12.140078
1.005980000000001,0.3338623046875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:13:12.147854
1.0103400000000011,0.3338623046875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:13:12.148874
1.0146960000000007,0.333251953125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:13:12.148874
1.0190600000000014,0.33447265625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:13:12.150820
1.023416000000001,0.33447265625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:13:12.150820
1.0277720000000006,0.3338623046875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:13:12.153829
1.0321320000000007,0.3350830078125,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:13:12.153829
1.0364840000000015,0.3350830078125,0.2301025390625,-0.0421142578125,0.10009765625,0,0,0,15:13:12.154917
1.0408439999999999,0.33447265625,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:13:12.155947
1.0452120000000011,0.3350830078125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:13:12.157936
1.0495640000000002,0.33447265625,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:13:12.162032
1.0539120000000004,0.33447265625,0.2288818359375,-0.0408935546875,0.1019287109375,0,0,0,15:13:12.179322
1.058268,0.3338623046875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:13:12.184270
