user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.0680000000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.809874
0.07252799999999926,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:13.810872
0.07706000000000035,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.811875
0.08160800000000012,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.812872
0.08615199999999934,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.813872
0.09067599999999931,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.814865
0.09521599999999975,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.815866
0.09973999999999972,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.816998
0.10427599999999959,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.818122
0.10881199999999946,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.819143
0.11336800000000036,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.826858
0.11790800000000079,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.828857
0.12244799999999945,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.829870
0.12698000000000054,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.831000
0.1315040000000005,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.832030
0.13603199999999926,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.833022
0.14056400000000036,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.834022
0.14511999999999947,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.835182
0.1496599999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.836189
0.15418399999999988,0.34423828125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.837186
0.1587240000000003,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:13.838186
0.16324800000000028,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:43:13.839185
0.1677760000000008,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.849522
0.17230800000000013,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.853439
0.17686399999999924,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:13.853439
0.18140399999999968,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.855022
0.18592799999999965,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.856033
0.19046800000000008,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.857033
0.19499200000000005,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.858125
0.1995320000000005,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.859150
0.2040639999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.861173
0.20861600000000013,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.862172
0.2131639999999999,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:13.863220
0.21769599999999922,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.864133
0.22223599999999966,0.34423828125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.871132
0.22678399999999943,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.875132
0.23131600000000052,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.875132
0.23584399999999928,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.876140
0.24037600000000037,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.877131
0.24490000000000034,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.878387
0.2494240000000003,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.879451
0.2539559999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.880794
0.2584799999999996,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.881886
0.2630120000000007,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.882884
0.26753999999999944,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.883998
0.2720759999999993,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.885277
0.2766200000000003,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.892727
0.2811440000000003,0.34423828125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.895658
0.2856720000000008,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.896659
0.2901960000000008,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.897772
0.29473599999999944,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.898650
0.29926800000000053,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.899650
0.3038160000000003,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:13.900836
0.3083599999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.901950
0.31289999999999996,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.903020
0.3174280000000005,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.904300
0.32195200000000046,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.905441
0.3264799999999992,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.906551
0.33101999999999965,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.916454
0.33557600000000054,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.919466
0.3401240000000003,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.921202
0.3446480000000003,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.922220
0.3491880000000007,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.923277
0.3537120000000007,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.924212
0.358244,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.925390
0.36277200000000054,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.926422
0.36732799999999965,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.927492
0.37187599999999943,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.928584
0.3764080000000005,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.929587
0.3809359999999993,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.930604
0.38546800000000037,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.935434
0.3900119999999996,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.940441
0.39454400000000067,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.941445
0.3990879999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.942440
0.40362399999999976,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.943549
0.40814799999999973,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:13.944590
0.4126800000000008,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.945595
0.41721200000000014,0.34423828125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.946656
0.42176799999999925,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.947596
0.4262959999999998,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.948440
0.4308280000000009,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.949441
0.43536400000000075,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.950536
0.4398880000000007,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.959204
0.44442000000000004,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.962331
0.448944,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.963246
0.4534759999999993,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.964536
0.45800399999999986,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.965777
0.46256000000000075,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.966790
0.4670960000000006,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.968068
0.4716200000000006,0.34423828125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.969498
0.4761519999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.970230
0.4806719999999993,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.971229
0.48519999999999985,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.972230
0.4897400000000003,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.973220
0.4942959999999994,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.980271
0.49883599999999984,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.983221
0.5033839999999996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.985712
0.5079120000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.985712
0.512448,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.986781
0.5169919999999992,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.988203
0.5215319999999997,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.989640
0.5260600000000002,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.990746
0.5305960000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.991756
0.53512,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.992941
0.5396519999999994,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:13.993747
0.5441720000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:13.994893
0.5487039999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.002237
0.5532359999999992,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.005168
0.5577920000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.006326
0.5623279999999999,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.007410
0.5668519999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.008418
0.5713959999999991,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.009715
0.5759199999999991,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:43:14.011305
0.5804599999999995,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.012805
0.5849880000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.014245
0.5895439999999992,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.015963
0.5940839999999996,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.019960
0.5986079999999996,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.023967
0.6031400000000007,0.3436279296875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:14.028067
0.6076640000000006,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.036959
0.612196,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.040965
0.6167240000000005,0.34423828125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.044227
0.6212600000000004,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.048227
0.6258039999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.052228
0.6303279999999996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.056794
0.6348600000000006,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.061156
0.6393879999999994,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.064174
0.6439200000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.068173
0.6484599999999991,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.073174
0.653016,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.077174
0.6575519999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.085201
0.6621040000000002,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.092232
0.6666320000000008,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.095228
0.6711680000000007,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.097288
0.6757239999999998,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.102042
0.6802520000000003,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:14.106043
0.6847839999999996,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.110082
0.6893199999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.114155
0.6938439999999995,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:43:14.118562
0.6983760000000006,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.125851
0.7029000000000005,0.34423828125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.130689
0.7074279999999993,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.134739
0.7119559999999998,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:43:14.138690
0.7165120000000007,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.146699
0.7210519999999994,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.150775
0.7255759999999993,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.151828
0.7301159999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.156611
0.7346399999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.159700
0.7391720000000008,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.163603
0.7436999999999996,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.171604
0.7482560000000005,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.175792
0.7527920000000003,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.179885
0.7573160000000003,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.183237
0.7618479999999996,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:14.187826
0.7663719999999996,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.191718
0.7708959999999996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.199718
0.775436,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.202717
0.7799919999999991,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:14.203883
0.7845319999999996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.212464
0.7890679999999994,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.216748
0.7936000000000005,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.221094
0.7981240000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.224152
0.8026519999999993,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.229095
0.8071799999999998,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.233094
0.8117360000000007,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:14.236383
0.8162759999999993,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.240391
0.8208159999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.244448
0.8253480000000009,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.252443
0.8298720000000008,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.256633
0.8343999999999996,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:43:14.260639
0.8389320000000007,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.265635
0.8434879999999998,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:14.269634
0.8480239999999997,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.272932
0.8525520000000002,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.277321
0.8570800000000007,0.34423828125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.281553
0.8616040000000007,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.285559
0.8661280000000007,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.293559
0.87066,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.297833
0.8752079999999998,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.302274
0.8797559999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.310838
0.8842799999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.313836
0.888808,0.34423828125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.314878
0.8933360000000006,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.318094
0.8978600000000005,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.322094
0.9023960000000004,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:14.327093
0.9069440000000002,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.335491
0.911492,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.338486
0.9160200000000005,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.342499
0.9205599999999992,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.346547
0.9250839999999991,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.351547
0.9296079999999991,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.355545
0.9341320000000009,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.361808
0.9386839999999994,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.365830
0.9432280000000004,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.367995
0.9477599999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.375842
0.9522880000000002,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.379958
0.9568120000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.383958
0.9613520000000007,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.387964
0.9658760000000006,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.392162
0.9704279999999992,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.396163
0.9749880000000006,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:14.401244
0.9795120000000006,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.404480
0.9840399999999994,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.408490
0.9885679999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.416480
0.9930919999999999,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.420487
0.9976200000000004,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.424625
1.0021600000000008,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.428620
1.006704,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.433615
1.0112440000000005,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.437802
1.0157719999999992,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.442510
1.0202959999999992,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.445712
1.0248199999999992,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.449730
1.0293439999999991,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.454129
1.0338760000000002,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.462321
1.038424,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.466029
1.0429520000000005,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.471978
1.0474880000000004,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.475977
1.0520120000000004,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.478275
1.0565360000000004,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.481976
1.0610600000000003,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.486615
1.0655840000000003,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.490461
1.0701200000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.494704
1.074668,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.502687
1.0791999999999993,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.506469
1.0837279999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.511460
1.0882599999999991,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:43:14.515528
1.092783999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.519474
1.0973080000000008,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:43:14.525462
1.1018359999999996,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:43:14.530612
