user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.2615879999999997,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.036091
0.2661800000000003,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.037109
0.2707599999999992,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.038315
0.2753519999999998,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.039405
0.27994399999999864,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.040595
0.2845199999999988,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.041897
0.28911199999999937,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.042997
0.29369200000000006,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.044490
0.2982800000000001,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:15:53.045563
0.3028719999999989,0.340576171875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.046588
0.3074519999999996,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.054500
0.3120560000000001,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.059506
0.31664799999999893,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.060634
0.32124799999999887,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.061574
0.32585199999999936,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.062515
0.33043599999999884,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.063516
0.335032,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.064571
0.3396159999999995,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.065769
0.3442159999999994,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.066793
0.34880399999999945,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.067881
0.3534039999999994,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.068873
0.35798799999999886,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.075850
0.3625879999999988,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.078916
0.36717200000000005,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.079859
0.3717639999999989,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.080850
0.37636000000000003,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.081908
0.3809559999999994,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.082860
0.38554399999999944,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.083857
0.3901399999999988,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.085014
0.39472799999999886,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.086019
0.3993120000000001,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.088157
0.4038959999999996,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.089357
0.40849199999999897,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.098636
0.413079999999999,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.101645
0.4176719999999996,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.101645
0.4222640000000002,0.340576171875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.102645
0.4268439999999991,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.103589
0.43144000000000027,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.104705
0.4360199999999992,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.105584
0.44060399999999866,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.106584
0.4452039999999986,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.107599
0.44979199999999864,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.108726
0.45438399999999923,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.109727
0.4589679999999987,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.117552
0.46356799999999865,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.121562
0.4681639999999998,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.121562
0.47273999999999994,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.122553
0.4773399999999999,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.123552
0.4819279999999999,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.124729
0.4865239999999993,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.125747
0.4911119999999993,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.126695
0.49571199999999926,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.127706
0.5002959999999987,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.128645
0.5048879999999993,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.129698
0.5094799999999999,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.134636
0.5140719999999988,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.138552
0.5186719999999987,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.140552
0.5232719999999986,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.140552
0.5278639999999992,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.141689
0.5324559999999998,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.143354
0.5370439999999999,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.144517
0.5416279999999993,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.145682
0.5462159999999994,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.146619
0.5507999999999988,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.147773
0.5553919999999994,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.148779
0.5599720000000001,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.156779
0.564563999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.158779
0.569151999999999,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.160789
0.5737360000000002,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.163079
0.5783360000000002,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.164091
0.5829240000000002,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.168388
0.587515999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.173096
0.5921079999999996,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.176520
0.5967079999999996,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.185281
0.6013159999999989,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.189285
0.605912,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.192823
0.6105079999999994,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.196893
0.6151,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.203822
0.6196919999999988,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.208824
0.6242799999999988,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.209823
0.6288799999999988,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.212828
0.6334599999999995,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.221824
0.6380599999999994,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.226125
0.6426439999999989,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.231014
0.6472359999999995,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.234437
0.6518160000000002,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.238550
0.656407999999999,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.242438
0.6610079999999989,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.246449
0.6655999999999995,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.252442
0.6701879999999996,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.258605
0.6747839999999989,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.262611
0.679371999999999,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.266819
0.6839560000000002,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.270824
0.6885440000000003,0.340576171875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.275126
0.6931359999999991,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.279786
0.6977320000000002,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.284284
0.7023200000000003,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.287292
0.7069119999999991,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.295378
0.7114999999999991,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.299428
0.7160960000000003,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.307424
0.7206879999999991,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.310425
0.7252759999999991,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.311881
0.729887999999999,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.316307
0.734475999999999,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.320180
0.7390840000000001,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.324180
0.7436759999999989,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.331535
0.7482799999999994,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.336528
0.752872,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.340532
0.75746,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.344534
0.7620559999999994,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.348985
0.766648,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.356535
0.7712439999999994,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.359544
0.7758240000000001,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.360798
0.780424,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.368809
0.7850000000000001,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.372809
0.7896000000000001,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.377085
0.7941839999999996,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.381533
0.7987799999999989,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.385545
0.803367999999999,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.389546
0.8079640000000001,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.393724
0.8125520000000002,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.397748
0.817143999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.405761
0.8217239999999997,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.409766
0.8263119999999997,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.413769
0.8308999999999997,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.418752
0.8354839999999992,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.421752
0.8400719999999993,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.426759
0.8446599999999993,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.430752
0.8492559999999987,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.434757
0.8538439999999987,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.438941
0.8584359999999993,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.446948
0.8630279999999999,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.450617
0.8676159999999999,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.457842
0.8722079999999988,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.460947
0.8767999999999994,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.462954
0.8813879999999994,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.467664
0.8859719999999989,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.471669
0.8905639999999995,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.474673
0.8951599999999988,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.483189
0.8997479999999989,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.488191
0.904344,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.491344
0.9089320000000001,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.496359
0.9135359999999988,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.500355
0.9181159999999995,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.508054
0.9227159999999994,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.511055
0.9272999999999989,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.512052
0.9318960000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.520311
0.9364879999999989,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.524450
0.941084,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.529475
0.9456879999999988,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.532418
0.9502799999999993,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.536440
0.9548719999999999,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.541440
0.9594639999999988,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.545439
0.9640519999999988,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.548752
0.9686399999999988,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.557754
0.9732199999999995,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.561858
0.9778120000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.565413
0.9823959999999996,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.570275
0.9869760000000003,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.574264
0.9915679999999991,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.578245
0.9961559999999992,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.582260
1.0007439999999992,0.3399658203125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.586032
1.0053399999999986,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.593926
1.0099279999999986,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.597928
1.0145199999999992,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.601924
1.0191159999999986,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.609920
1.0237039999999986,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.611926
1.0282999999999998,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.614928
1.0328919999999986,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.619919
1.0374879999999997,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.622921
1.0420759999999998,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.631369
1.0466800000000003,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.635377
1.0512639999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.639406
1.0558599999999991,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:15:53.643495
1.0604519999999997,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.647496
1.0650519999999997,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.651494
1.0696440000000003,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.658494
1.0742399999999996,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.660509
1.0788159999999998,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.668193
1.0834119999999992,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.672474
1.0879959999999986,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.676508
1.0925919999999998,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.680492
1.0971799999999998,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.684494
1.1017639999999993,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.688536
1.1063519999999993,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.693055
1.1109359999999988,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:15:53.697080
1.1155279999999994,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:15:53.705226
1.120108,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:15:53.712077
