user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 20deg,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.4034519999999997,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.685223
0.4079840000000008,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.686301
0.4125040000000002,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.687444
0.41703200000000074,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.689256
0.42156400000000005,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.691298
0.4261040000000005,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.692392
0.4306479999999997,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.693247
0.4351800000000008,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.696231
0.43970799999999954,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.703237
0.444248,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.706235
0.44877199999999995,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.707239
0.4533000000000005,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.709231
0.45784800000000025,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.710237
0.46239600000000003,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:24:41.711241
0.46692400000000056,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.712246
0.4714679999999998,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.714449
0.47599199999999975,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.715488
0.4805159999999997,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.716456
0.4850480000000008,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.717462
0.4895720000000008,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.718456
0.49409999999999954,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.726457
0.49862800000000007,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.730457
0.5031879999999997,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.730457
0.5077239999999996,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.732136
0.5122479999999996,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.733465
0.516788,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.734476
0.521312,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.735656
0.5258640000000003,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.736664
0.5304000000000002,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.737874
0.5349319999999995,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.738674
0.5394679999999994,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.739674
0.544004000000001,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.740822
0.5485319999999998,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.745675
0.5530559999999998,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.753185
0.5575880000000009,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.756185
0.5621240000000007,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.756185
0.5666799999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.757778
0.5712200000000003,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.758784
0.5757440000000003,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.759788
0.5802759999999996,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.760899
0.5847999999999995,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.761791
0.5893320000000006,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.763298
0.5938599999999994,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.764410
0.5984160000000003,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.765312
0.6029560000000007,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:24:41.773304
0.6074800000000007,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.776451
0.6120079999999994,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.777723
0.6165440000000011,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.778748
0.6210719999999998,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.779727
0.6256040000000009,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.781159
0.63016,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.782291
0.6347000000000005,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.783299
0.6392240000000005,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.784399
0.6437640000000009,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.787882
0.6482880000000009,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.792253
0.6528159999999996,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.796073
0.6573480000000007,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.800171
0.6619039999999998,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.807158
0.6664440000000003,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.810092
0.6709759999999996,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.812257
0.6755080000000007,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.816370
0.6800320000000006,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.820162
0.6845599999999994,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.828770
0.6890920000000005,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.832769
0.6936479999999996,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.837010
0.698188,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.840764
0.702712,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.845467
0.7072520000000004,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.849633
0.7117760000000004,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.853343
0.7163040000000009,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.860062
0.7208439999999996,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.862061
0.7254000000000005,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.865569
0.7299400000000009,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.874126
0.7344640000000009,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.877611
0.7389960000000002,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.882366
0.7435200000000002,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.886358
0.7480519999999995,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.890369
0.75258,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.894502
0.7571360000000009,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.898898
0.7616759999999996,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.901790
0.7661999999999995,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.905799
0.77074,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:24:41.913797
0.775264,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.918796
0.779796000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.922820
0.7843239999999998,0.3399658203125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.926862
0.7888800000000007,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.930915
0.7934199999999993,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.934855
0.7979439999999993,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.938863
0.802480000000001,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.942883
0.8070120000000003,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.946895
0.8115520000000007,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.954905
0.8160799999999995,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.959902
0.8206360000000004,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.963518
0.8251720000000002,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.972607
0.8296960000000002,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.975615
0.8342279999999995,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.976624
0.8387519999999995,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.980615
0.84328,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:41.984614
0.847824000000001,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.987620
0.8523800000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:41.995751
0.8569200000000006,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.000750
0.8614440000000005,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.004747
0.8659720000000011,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.008751
0.870496000000001,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.012745
0.8750280000000004,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.016754
0.8795560000000009,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:24:42.022749
0.884112,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.027746
0.8886520000000004,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.029746
0.8931760000000004,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.036756
0.897704000000001,0.3399658203125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.042064
0.9022280000000009,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.045746
0.9067520000000009,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.049766
0.9112919999999995,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.053769
0.9158480000000004,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.057768
0.9203880000000009,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.062085
0.9249279999999995,0.33935546875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.065605
0.929468,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.069605
0.9340080000000004,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.078600
0.9385399999999997,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.082605
0.9430840000000007,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:24:42.086597
0.9476119999999995,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:24:42.090608
0.9521519999999999,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.094634
0.9566759999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.098651
0.9612040000000004,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.102684
0.9657280000000004,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.106685
0.9702599999999997,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.110684
0.9748040000000007,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.119051
0.9793599999999998,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.123057
0.9838920000000009,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.127409
0.9884160000000008,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:24:42.134404
0.9929480000000002,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.136413
0.9974720000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.139698
1.0020000000000007,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.143409
1.006532,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:24:42.148403
1.0110880000000009,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.152413
1.0156279999999995,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.156407
1.0201519999999995,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.164467
1.024692,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.168472
1.029216,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.172638
1.0337440000000004,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.177630
1.0382759999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.180650
1.0428239999999995,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.186635
1.047364,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.189633
1.0519040000000004,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.192636
1.0564440000000008,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.196635
1.0609839999999995,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.204634
1.0655280000000005,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.209871
1.070056000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.213328
1.0745880000000003,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.217332
1.0791280000000008,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.221391
1.0836640000000006,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.226327
1.0881919999999994,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.230333
1.092728000000001,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:24:42.233810
1.0972720000000002,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.241881
1.1018039999999996,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:24:42.246067
1.106332,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:24:42.250009
