user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.06349599999999977,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.596514
0.06802799999999998,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.602456
0.07255199999999995,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:08.602456
0.07708400000000015,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.603549
0.08161599999999947,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:08.604545
0.0861559999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.606511
0.0907,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.607482
0.09523999999999955,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.608463
0.09977199999999975,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.609526
0.10429599999999972,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.610530
0.1088199999999997,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.611527
0.1133519999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.619508
0.1178840000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.622456
0.12243199999999987,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:08.623484
0.12696400000000008,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.624491
0.1314959999999994,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.625492
0.13603200000000015,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.626609
0.14055199999999957,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.627637
0.14508399999999977,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.628674
0.14960799999999974,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.629788
0.15415199999999984,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.630812
0.1586799999999995,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.631812
0.1632359999999995,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.632828
0.16777199999999937,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.639881
0.1723119999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.642900
0.17683999999999944,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.642900
0.18137999999999987,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.643818
0.18592399999999998,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:08.644933
0.19045199999999962,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.646048
0.19499200000000005,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.647123
0.19952799999999993,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.648191
0.20406000000000013,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.649203
0.20858799999999977,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.650258
0.21312399999999965,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.651222
0.21766799999999975,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.652199
0.2221959999999994,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.657215
0.2267279999999996,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.661195
0.23126399999999947,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.662211
0.23578399999999977,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.663467
0.24031599999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.664544
0.24483999999999995,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.665694
0.24936399999999992,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:08.666809
0.2538960000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.669785
0.25844799999999957,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.671317
0.26299199999999967,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.672376
0.26751599999999964,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.673432
0.2720439999999993,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.674447
0.27656800000000015,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.681440
0.28108799999999956,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.685440
0.285628,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.685440
0.29017599999999977,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.686461
0.29471999999999987,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.687566
0.2992520000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.688775
0.3037799999999997,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.689742
0.3083039999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.690579
0.3128440000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.691575
0.31738399999999967,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.692582
0.32193199999999944,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:08.693759
0.3264800000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.694585
0.3310119999999994,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.703103
0.33553999999999995,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.705105
0.3400639999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.706105
0.3445960000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.707199
0.34912799999999944,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.708104
0.3536799999999998,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.709103
0.3582239999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.710274
0.36274799999999985,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.711334
0.3672759999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.712587
0.37181199999999937,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.713772
0.3763399999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.714757
0.38087999999999944,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.715616
0.38543599999999945,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.722607
0.3899759999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.724598
0.3945159999999994,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.725597
0.39904399999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.726787
0.4035679999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.727628
0.40810000000000013,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.728601
0.41264399999999934,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:08.730854
0.41719999999999935,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.732313
0.4217399999999998,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.733432
0.42626399999999975,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.734495
0.4307919999999994,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.735567
0.43534399999999973,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.736678
0.4398719999999994,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.743514
0.4444039999999996,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.746586
0.4489320000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.746586
0.45347199999999965,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.747606
0.4579959999999996,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.748775
0.46253600000000006,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:08.749595
0.46706000000000003,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.750594
0.4716119999999995,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.751678
0.47614799999999935,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.752606
0.48069199999999945,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.753789
0.48522399999999966,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.754793
0.48974799999999963,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.755717
0.49429199999999973,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.765237
0.4988279999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.769238
0.5033719999999997,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.770351
0.5079039999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.771460
0.5124319999999996,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.773486
0.5169679999999994,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.775305
0.521496,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.776242
0.5260239999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.777453
0.5305479999999996,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.778620
0.5350760000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.779690
0.5396039999999998,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.780860
0.5441599999999998,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.782152
0.5486999999999993,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.791164
0.5532239999999993,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.795338
0.5577519999999998,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.795338
0.5622919999999993,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.796260
0.5668239999999996,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.797477
0.5713520000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.799411
0.5759080000000001,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.800336
0.5804479999999996,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.801415
0.5849719999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.802335
0.589512,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.803466
0.5940479999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.804435
0.5986039999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.808260
0.6031319999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.812759
0.6076639999999998,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:08.819844
0.6122039999999993,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.824760
0.6167239999999996,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.824760
0.6212559999999998,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.829759
0.625788,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.833108
0.6303479999999997,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:00:08.841108
0.6348759999999993,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.845191
0.6394079999999995,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.849892
0.643948,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.854018
0.6484719999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.857879
0.6530119999999995,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.862126
0.6575479999999994,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.866233
0.6620919999999995,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:08.873318
0.6666359999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.876306
0.6711640000000001,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:08.882554
0.6757,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.886535
0.6802239999999999,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.890500
0.6847639999999995,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.895074
0.6893120000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.899842
0.6938559999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.902912
0.6983959999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.907452
0.7029199999999998,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.911457
0.7074400000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.915472
0.7119679999999997,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:08.923456
0.7164959999999994,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.931457
0.721044,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.936522
0.7255880000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.940010
0.7301199999999994,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.940010
0.7346519999999996,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.943998
0.7391759999999996,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.948020
0.7436999999999996,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.952061
0.7482319999999998,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:08.956072
0.752764,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:00:08.960072
0.7573039999999995,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.968592
0.7618320000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.972725
0.7663839999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.977161
0.7709199999999994,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.984794
0.7754439999999994,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.986798
0.7799759999999996,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.988805
0.7845119999999994,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.992999
0.7890559999999995,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:08.996800
0.7935879999999997,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.000882
0.7981319999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.009252
0.802664,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.013673
0.807188,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.017524
0.8117199999999993,0.3436279296875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:09.021626
0.8162439999999993,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:09.025541
0.8207719999999998,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.029695
0.825304,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.037783
0.82986,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.041547
0.8343959999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.042618
0.8389199999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.050129
0.8434520000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.055068
0.847988,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.058194
0.8525159999999996,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:09.062307
0.8570599999999997,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.066319
0.8616159999999997,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.070328
0.8661559999999993,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.075325
0.8706800000000001,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.079325
0.8752079999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.083322
0.8797359999999994,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.091319
0.8842639999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.095573
0.8887919999999996,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.099318
0.8933479999999996,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.103320
0.897888,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.107325
0.902412,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.111324
0.9069519999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.115324
0.9114759999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.120319
0.916004,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.124319
0.9205359999999994,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.132325
0.9250919999999994,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.136325
0.9296319999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.140363
0.9341559999999998,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.146354
0.9386959999999993,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:09.149361
0.9432199999999993,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.152387
0.9477479999999998,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:09.156864
0.95228,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.160858
0.9568279999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.165375
0.9613679999999993,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.173376
0.9659079999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.177380
0.9704479999999993,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.181380
0.9749879999999997,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.185375
0.9795159999999994,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.190687
0.9840519999999993,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.193688
0.9885959999999994,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.201686
0.9931320000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.204687
0.9976560000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:09.205695
1.0021839999999997,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.213691
1.0067079999999997,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.217692
1.01126,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.222824
1.0158079999999998,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.226951
1.0203359999999995,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.230697
1.024876,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.234696
1.0293999999999999,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.238691
1.0339279999999995,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.242692
1.0384519999999995,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:09.246691
1.0429839999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.253706
1.0475119999999993,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.259814
1.0520679999999993,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.263818
1.056604,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.267131
1.061128,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.271128
1.0656599999999994,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.275128
1.0701839999999994,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.280128
1.0747079999999993,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.284123
1.0792479999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.288127
1.0838039999999998,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.292130
1.0883439999999993,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.300248
1.0928839999999997,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.304249
1.0974279999999998,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.311243
1.1019639999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.313252
1.1064919999999994,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:09.316249
1.1110280000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:09.320248
