user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.17229599999999934,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.303667
0.17682799999999865,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.303667
0.1813880000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.304659
0.18591999999999942,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.305951
0.1904439999999994,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.307053
0.19498399999999982,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.308961
0.1995079999999998,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.311022
0.204051999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.312152
0.20858799999999889,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.312969
0.21311599999999942,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.314153
0.2176639999999992,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:06:00.315180
0.22218799999999916,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.325190
0.2267279999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.328190
0.2312599999999989,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.329757
0.23578799999999944,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.330958
0.24032799999999988,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.331959
0.2448599999999992,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.332964
0.24939599999999906,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.334094
0.2539479999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.335116
0.25847199999999937,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.336395
0.26299599999999934,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.337413
0.2675239999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.338617
0.27204799999999985,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.339531
0.2765839999999997,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.344489
0.2811119999999985,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.348489
0.28566799999999937,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.350416
0.29020399999999924,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.351610
0.2947279999999992,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.352543
0.2992599999999985,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.353595
0.3037839999999985,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.354708
0.30830799999999847,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.355802
0.3128479999999989,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.357075
0.3174039999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.358086
0.32195199999999957,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.359084
0.32647599999999954,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.360421
0.33101999999999876,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.365523
0.33554399999999873,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.369594
0.34007199999999926,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.371523
0.3445999999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.372801
0.3491559999999989,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.373811
0.35369599999999934,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.374812
0.3582319999999992,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.376008
0.36275999999999975,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.376898
0.3672839999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.377839
0.37181599999999904,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.378826
0.37635599999999947,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.380035
0.3809119999999986,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.381404
0.385451999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.387405
0.389975999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.392799
0.3945039999999995,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.394886
0.3990279999999995,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.399018
0.403556,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.399018
0.40808799999999934,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.399970
0.4126399999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.401251
0.4171800000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.401970
0.4217040000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.403084
0.42623199999999883,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.403981
0.4307559999999988,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.405076
0.43528399999999934,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.407135
0.43982799999999855,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.409154
0.44438399999999945,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.415134
0.4489199999999993,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.418141
0.45345999999999975,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.419134
0.4579879999999985,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.420135
0.46253999999999884,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.421147
0.4670799999999993,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.422329
0.4716119999999986,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.423349
0.4761559999999996,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.424430
0.48067999999999955,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.425525
0.4852039999999995,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.426536
0.48973599999999884,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.427400
0.4942599999999988,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.435339
0.4987919999999999,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.438479
0.5033199999999987,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.439354
0.5078759999999996,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.440419
0.512416,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.441380
0.51694,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.442350
0.5214679999999987,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.443660
0.5259919999999987,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.445002
0.5305159999999987,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.446023
0.5350599999999996,0.3399658203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.447198
0.5396159999999988,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.448234
0.5441559999999992,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.449245
0.5486799999999992,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.454320
0.5532079999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.458244
0.5577319999999997,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.460245
0.5622599999999984,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.460245
0.5668039999999994,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.461460
0.5713599999999985,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:06:00.463555
0.5758959999999984,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.465371
0.5804359999999988,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.466517
0.5849759999999993,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.467522
0.5895159999999997,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.468802
0.5940599999999989,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.469960
0.5985959999999988,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.470816
0.6031319999999987,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.477872
0.6076559999999986,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.480345
0.6121799999999986,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.482365
0.6167119999999997,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.482365
0.6212359999999997,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.483365
0.625788,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.484530
0.6303159999999988,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.485855
0.6348759999999984,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.487011
0.6394079999999995,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.488022
0.6439319999999995,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.488908
0.64846,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.490071
0.6530119999999986,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.490914
0.6575559999999996,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.498022
0.6620840000000001,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:06:00.500982
0.66662,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.502935
0.671144,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.504912
0.6756679999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.506149
0.6801999999999992,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.507220
0.6847239999999992,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.508239
0.6892519999999998,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.509177
0.6937839999999991,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.510157
0.69834,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.511329
0.7028759999999998,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.513247
0.7073999999999998,0.3399658203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.514158
0.7119319999999991,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.522207
0.716467999999999,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.526253
0.7210000000000001,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.527306
0.7255279999999988,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.528355
0.7300839999999997,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.529470
0.7346199999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.533485
0.7391439999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.537894
0.7436759999999989,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.542001
0.7481999999999989,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.545990
0.7527239999999988,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.553591
0.7572559999999999,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.558468
0.7618079999999985,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.562001
0.7663519999999995,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.565590
0.7708759999999995,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.571595
0.775404,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.576588
0.7799319999999987,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.578588
0.7844559999999987,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.582682
0.7889799999999987,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.586726
0.7935199999999991,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.594723
0.7980640000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.598857
0.8025959999999994,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.602863
0.807124,0.3399658203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.606875
0.8116479999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.611128
0.8161719999999999,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.615126
0.8206959999999999,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.619123
0.8252239999999986,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.627123
0.8297599999999985,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.629124
0.8342839999999985,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.631285
0.8388279999999995,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.639558
0.843356,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.643567
0.8478839999999987,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.647564
0.8524079999999987,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.651565
0.8569319999999987,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.656021
0.8614639999999998,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.660021
0.8660119999999996,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.664021
0.8705679999999987,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.669321
0.8750959999999992,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.672326
0.8796239999999997,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.680848
0.8841479999999997,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.684862
0.8886719999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.688280
0.8931999999999984,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.693280
0.8977399999999989,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.697283
0.9022839999999999,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.701557
0.9068239999999985,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.705658
0.9113559999999996,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.709710
0.9158879999999989,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.713282
0.9204119999999989,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.721286
0.9249479999999988,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.725595
0.9294839999999986,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.729593
0.9340279999999996,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.736591
0.938559999999999,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:06:00.738592
0.9430879999999995,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.742589
0.9476239999999994,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.746636
0.9521519999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.750743
0.9566919999999985,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.754253
0.9612279999999984,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.762342
0.9657719999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.766429
0.9703039999999987,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.771173
0.9748319999999993,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.774759
0.9793719999999997,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.778757
0.9838959999999997,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.782834
0.9884239999999984,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.788826
0.9929479999999984,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.792215
0.9974799999999995,0.3399658203125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.795481
1.002008,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.803481
1.0065639999999991,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.807483
1.011099999999999,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.811489
1.015623999999999,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.815766
1.020156,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.819808
1.02468,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.823895
1.029204,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.828180
1.0337359999999993,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:06:00.832238
1.038283999999999,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:06:00.836522
1.042828,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.845177
1.047352,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.848287
1.0518919999999987,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.852404
1.0564159999999987,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.856420
1.0609399999999987,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.860422
1.0654679999999992,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.864420
1.070015999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.869446
1.07456,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.873471
1.0790919999999993,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.877455
1.0836279999999991,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.881976
1.0881559999999997,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.888977
1.092699999999999,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:06:00.893092
1.0972239999999989,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.901106
1.1017759999999992,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:06:00.903102
1.1063199999999984,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:06:00.906110
