user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.6884919999999983,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.337116
0.6930679999999985,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:18.341189
0.6976679999999984,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:18.345703
0.7022519999999997,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.348638
0.7068439999999985,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.353474
0.7114279999999997,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.357271
0.7160159999999998,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:18.365262
0.7206039999999998,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:18.369262
0.7251919999999998,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.374262
0.7297759999999993,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:18.378285
0.7343799999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.382261
0.738956,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.386455
0.7435519999999993,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:18.390410
0.7481559999999998,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.394397
0.7527399999999993,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.402289
0.7573359999999987,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.406364
0.7619199999999999,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.410376
0.7665199999999999,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.418388
0.7711079999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:18.421388
0.7757039999999993,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:18.423380
0.7802879999999988,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.427562
0.7848879999999987,0.34423828125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.431409
0.7894839999999999,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.439410
0.7940719999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:18.443410
0.7986519999999988,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:18.447435
0.8032439999999994,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.451397
0.8078479999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.455432
0.8124439999999993,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.460691
0.8170199999999994,0.34423828125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.467756
0.8216119999999982,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.470737
0.8261919999999989,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.476225
0.8307919999999989,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.480565
0.8353799999999989,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.484565
0.8399719999999995,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.488573
0.844555999999999,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.492572
0.849143999999999,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:18.496599
0.8537359999999996,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.500825
0.8583199999999991,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.504824
0.8629079999999991,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.512862
0.8675159999999984,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:18.520847
0.8721039999999984,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.523853
0.8767119999999995,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.525023
0.8813039999999983,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.529041
0.8858919999999983,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:18.533404
0.8904879999999995,0.34423828125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.537414
0.8950639999999996,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.541408
0.8996679999999984,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:18.549478
0.9042559999999984,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.553520
0.9088519999999995,0.3448486328125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.557521
0.9134399999999996,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.561798
0.9180399999999995,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:18.568795
0.9226279999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.573794
0.9272239999999989,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.574957
0.931811999999999,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.578961
0.9364039999999996,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.585997
0.9409959999999984,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.591052
0.945587999999999,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:42:18.595093
0.950175999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:18.599096
0.9547719999999984,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.603096
0.9593599999999984,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.607103
0.9639439999999997,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.611524
0.9685359999999985,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.619563
0.9731319999999997,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.623563
0.9777159999999991,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.628419
0.9823039999999992,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.632041
0.9868959999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.636064
0.9914799999999993,0.3448486328125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:18.640094
0.9960759999999986,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.644114
1.0006639999999987,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.648271
1.0052519999999987,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.652626
1.0098599999999998,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.656623
1.0144479999999998,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.664628
1.0190439999999992,0.34423828125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.674650
1.0236399999999986,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.677663
1.0282279999999986,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:18.678987
1.0328239999999997,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.680998
1.0374079999999992,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.684992
1.0420119999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:18.688991
1.0465879999999999,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:18.693477
1.0511879999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.700999
1.0557759999999998,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.705401
1.0603719999999992,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.709400
1.0649559999999987,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.713401
1.0695559999999986,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.719395
1.0741399999999999,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.723398
1.0787319999999987,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.726546
1.0833319999999986,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.730395
1.0879279999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.738414
1.0925279999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.742413
1.097123999999999,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.746414
1.1016999999999992,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:18.750919
1.1062959999999986,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.754929
1.1108839999999987,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:18.758926
1.115468,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:18.763153
