user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.4038800000000009,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.776980
0.4084599999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.786153
0.4130559999999992,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:04.789194
0.41764399999999924,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.790154
0.4222319999999993,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.791144
0.42682399999999987,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.792229
0.43140799999999935,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.793507
0.4359959999999994,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.794519
0.44060400000000044,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.795652
0.4451920000000005,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.796676
0.44978799999999985,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.797802
0.45438000000000045,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:04.798975
0.45897599999999983,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.803810
0.4635719999999992,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.810887
0.46816800000000036,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.812811
0.47276399999999974,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:04.812811
0.47735600000000034,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.813816
0.48194799999999915,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.814865
0.48652799999999985,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:04.815810
0.49112399999999923,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.816819
0.49569999999999936,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.817962
0.5002999999999993,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.818810
0.5048919999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.819980
0.5094879999999993,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.826870
0.5140720000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.828895
0.5186679999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.830091
0.5232559999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.831447
0.5278480000000005,0.3436279296875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:05:04.832259
0.5324360000000006,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.833300
0.537032,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.834399
0.54162,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.835652
0.5462039999999995,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:04.836849
0.5507919999999995,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:04.838661
0.5553760000000008,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:04.839670
0.5599679999999996,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.844672
0.5645520000000008,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.852662
0.5691480000000002,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.853663
0.5737319999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.854662
0.5783159999999992,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.856095
0.5829280000000008,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.857113
0.5875039999999991,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:04.857113
0.5920919999999992,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.858110
0.5966880000000003,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.859106
0.6012839999999997,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.860550
0.6058800000000009,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.861783
0.6104760000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.870787
0.6150760000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.875400
0.6196640000000002,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.875400
0.6242640000000002,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:04.876733
0.6288440000000008,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.878218
0.6334479999999996,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.879728
0.6380359999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.880880
0.6426359999999995,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.883910
0.6472280000000001,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:04.887985
0.6518200000000007,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.891953
0.6564080000000008,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:04.896060
0.6610040000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.900064
0.6656040000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.908212
0.6701999999999995,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.912406
0.6747920000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.916544
0.6793800000000001,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.920640
0.6839600000000008,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:04.924811
0.6885560000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.929098
0.6931320000000003,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.932384
0.6977279999999997,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.937175
0.7023200000000003,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.941181
0.7068999999999992,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.949189
0.7114840000000004,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:04.953543
0.7160679999999999,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.959715
0.7206480000000006,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.962654
0.7252519999999993,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.965729
0.7298399999999994,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.969681
0.7344279999999994,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.973197
0.73902,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.978024
0.743608,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:04.986231
0.7482000000000006,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.990285
0.7527799999999996,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.994230
0.7573679999999996,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:04.998237
0.7619480000000003,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.002238
0.7665480000000002,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.009232
0.7711439999999996,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.012231
0.7757439999999995,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.014237
0.7803319999999996,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.023233
0.7849280000000007,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:05.026496
0.7895280000000007,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:05.030230
0.794124,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:05.034238
0.7987160000000006,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.039233
0.8033079999999995,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.043239
0.8078959999999995,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.047384
0.8124880000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.051356
0.8170800000000007,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.059433
0.8216680000000007,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.063457
0.8262560000000008,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.068441
0.8308319999999991,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.072441
0.8354239999999997,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.076306
0.8400040000000004,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.080181
0.8445959999999992,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:05.084193
0.8491879999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.088187
0.8537759999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.096369
0.8583680000000005,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.100370
0.8629560000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.104369
0.8675560000000004,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.111464
0.8721519999999998,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.114369
0.8767399999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.117364
0.8813399999999998,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:05.121363
0.8859320000000004,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.125364
0.8905239999999992,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:05.133366
0.8951039999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.137369
0.8996999999999993,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.141370
0.90428,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.145369
0.9088799999999999,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:05.149376
0.9134720000000005,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.154365
0.9180679999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.163454
0.9226600000000005,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.166372
0.9272559999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.170599
0.9318519999999992,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.174034
0.9364439999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.178547
0.9410319999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.182540
0.9456240000000005,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.186549
0.9502120000000005,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:05:05.190541
0.954796,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.194547
0.959384,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.198546
0.9639679999999995,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.203544
0.9685600000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.211707
0.9731400000000008,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.214540
0.9777319999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.219572
0.9823199999999996,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.223613
0.9869039999999991,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.227606
0.9915040000000008,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.231608
0.9960920000000009,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.235605
1.0006799999999991,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:05.239605
1.0052719999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.247607
1.0098719999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.251607
1.0144680000000008,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.255606
1.0190680000000008,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.262614
1.0236599999999996,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:05.268043
1.0282400000000003,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.268043
1.0328280000000003,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.273045
1.0374079999999992,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.276560
1.0420119999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.284711
1.0465959999999992,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.289577
1.0511879999999998,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.293632
1.0557680000000005,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.297075
1.0603599999999993,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.300821
1.0649599999999992,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.304832
1.0695519999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.312056
1.0741399999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.314143
1.0787320000000005,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.322070
1.0833200000000005,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.326054
1.0879159999999999,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.330059
1.0924999999999994,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.334057
1.0970840000000006,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.338060
1.1016759999999994,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.342060
1.1062639999999995,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:05:05.346101
1.110856,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:05.350103
1.115444,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:05:05.358097
1.1200360000000007,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:05:05.365099
