Time,Force,Position,Sensor
7.65842,1.1154626871773543,0.05773247645770478,r
7.6627800000000015,1.4491927154601485,0.06598474060998324,r
7.667132000000002,1.8398826815317426,0.07404610053037207,r
7.671483999999999,2.27707202434591,0.0820914664675905,r
7.675844000000001,2.76525791614089,0.0900462062607085,r
7.680196000000002,3.3071725620765156,0.09785180362384228,r
7.684544000000002,3.9002527983993787,0.1056037393363517,r
7.688884000000002,4.539211248262348,0.1133087111126107,r
7.693244,5.223436988094696,0.12099300671662144,r
7.697604000000002,5.962212873249819,0.12860717457826804,r
7.701952000000002,6.753084969813066,0.13617156001343256,r
7.706303999999999,7.594210267440514,0.14368612068367614,r
7.710664000000001,8.483457244911317,0.15114038710580563,r
7.715020000000003,9.413209959099513,0.158505568282159,r
7.719372,10.345284182856474,0.16583613551132723,r
7.723732000000002,11.282405064631973,0.1597185823453435,r
7.728088,12.151986445779976,0.15694468531217637,r
7.7324480000000015,12.966841115810684,0.1549542898809663,r
7.736796000000002,13.725370433808477,0.15334125397390103,r
7.741152,14.427550737588195,0.15210433377914032,r
7.745508000000001,15.106006036693456,0.15071995504164415,r
7.749864000000002,15.734275938368297,0.1494633906848929,r
7.754212000000002,16.311549291062324,0.14837042992760424,r
7.7585760000000015,16.84795400349622,0.14721992839194328,r
7.76294,17.325134832574584,0.14614597995192477,r
7.767292000000001,17.742735463786723,0.1452217566077509,r
7.771644000000002,18.114491783275643,0.14431979436904024,r
7.776004,18.441347366937627,0.14344295521675496,r
7.780364000000002,18.72554568107592,0.14254459878088835,r
7.78472,18.949909188287958,0.1416904606524113,r
7.789080000000002,19.119467941117186,0.14085046180014646,r
7.793436,19.234310222460866,0.14004764193393904,r
7.797796000000002,19.298777118026198,0.13929116789319074,r
7.802148000000002,19.322083679532806,0.1386058726677198,r
7.806508000000001,19.31944224932518,0.1379233935440222,r
7.810864000000002,19.289773644239496,0.1373601972328778,r
7.815215999999999,19.263791059841658,0.13680607736407185,r
7.819572000000001,19.239895855216034,0.13625092596584204,r
7.823928000000002,19.2223849746212,0.13569521315000999,r
7.828292000000001,19.211492547853712,0.13508557660062404,r
7.832644000000002,19.19294980846535,0.13449014252707855,r
7.836992000000002,19.171830950448186,0.1339027656268183,r
7.841356000000001,19.145393529010654,0.13332022635305837,r
7.845712000000002,19.113114903479282,0.13278710757561435,r
7.850064,19.08693209110178,0.13224389085862565,r
7.854424000000002,19.066678765715373,0.1316792998845464,r
7.858788,19.045814516758238,0.1311280482547616,r
7.863140000000001,19.024539572210042,0.1305697074434756,r
7.867488000000002,19.000444139604753,0.13002561054284528,r
7.871843999999999,18.9813007162774,0.12948217194461367,r
7.876208000000002,18.96032452223786,0.12897723567790179,r
7.880564,18.947487379675778,0.12845230232891033,r
7.884916,18.938003605475995,0.1279169571164024,r
7.889272000000002,18.927087516523358,0.12738050662675096,r
7.893628,18.914538884838198,0.12686305956319832,r
7.89798,18.901423471030935,0.12637385325288256,r
7.902332000000001,18.89007302430208,0.12590879627732077,r
7.906684000000002,18.883508260688387,0.125434875716797,r
7.91104,18.878009257685115,0.12497065453611085,r
7.915396000000001,18.87435326502576,0.12451510720340372,r
7.919756,18.868331621349014,0.12409628726139599,r
7.924108,18.865463118054908,0.12368857861347918,r
7.928460000000001,18.86603626602035,0.12330140307550318,r
7.932812000000002,18.866164816577843,0.12293983370773827,r
7.937172,18.87071249610806,0.12257883201665916,r
7.941528000000002,18.874893621495833,0.12222600413867751,r
7.945868000000001,18.880629246350615,0.12187188677491083,r
7.950220000000002,18.887841327406882,0.12153468969313261,r
7.954575999999999,18.896407679950496,0.12121680787617635,r
7.958928,18.90927097675268,0.12090301149368947,r
7.963280000000001,18.932028052478994,0.12055163981542269,r
7.967639999999999,18.94800034821519,0.12023542735642537,r
7.971996000000001,18.96516058927595,0.11992660674429838,r
7.976356000000003,18.987883763185373,0.11961090319481041,r
7.980700000000002,19.01347156660051,0.11929759388042528,r
7.985060000000001,19.036771762263772,0.11900118345186976,r
7.989416000000002,19.06379188043177,0.11868885143964836,r
7.993772,19.087380586971946,0.11840336209420727,r
7.998112000000002,19.107127186293244,0.11813700433355255,r
8.002468,19.122420754824933,0.11790283366309336,r
8.006832,19.1319511625283,0.11769599339919207,r
8.01118,19.142014450536873,0.11749414111393156,r
8.015528,19.152688662116173,0.11727906922583606,r
8.019892000000002,19.163973797266205,0.1170505238620021,r
8.024248,19.17513674770209,0.11682565245256707,r
8.028596,19.185033709547884,0.11661185726525787,r
8.032944,19.192110183336595,0.11641063614385974,r
8.037308,19.194645343438438,0.11621044057998929,r
8.041668000000001,19.195992558215714,0.11600368038577323,r
8.046016000000002,19.1903886668401,0.11581750349914621,r
8.050360000000001,19.177467115169154,0.11565968221397219,r
8.05472,19.170308724326535,0.11547472226868041,r
8.059080000000002,19.15746521592111,0.11529864443985018,r
8.063428000000002,19.13869222052458,0.1151367359801441,r
8.067768000000001,19.120530148698784,0.11496156676831494,r
8.072128,19.111318279900836,0.11474005486993238,r
8.076484,19.09899741216888,0.11452033252925675,r
8.080832000000001,19.08867564131189,0.11427401779005077,r
8.085180000000001,19.079209163453914,0.11400912891707046,r
8.08954,19.072108336613333,0.11370971861014766,r
8.093896,19.07264758276189,0.11335987625382875,r
8.098248000000002,19.07081093826131,0.11299618125807735,r
8.102608,19.073060770407903,0.11261084762952808,r
8.106968000000002,19.07951926391582,0.1122012341344624,r
8.111324,19.080537009289223,0.11179453177218873,r
8.115676,19.08637433959467,0.11135078767737663,r
8.120036000000002,19.09780850456567,0.11087031823269061,r
8.124400000000001,19.1139842112032,0.11037048936808483,r
8.128752000000002,19.13154809114496,0.10985825032274357,r
8.133104,19.153565001876334,0.10931656162539163,r
8.137468000000002,19.177869520359582,0.10875881715260811,r
8.141824,19.200086659070614,0.1081983115395107,r
8.146180000000001,19.22692315473403,0.10762101971693562,r
8.150528000000001,19.25772394233048,0.10702570520514834,r
8.154888,19.28697023045993,0.10643173492030185,r
8.159248000000002,19.30902104300819,0.10586184862419536,r
8.163600000000002,19.33683501638477,0.10526972026172376,r
8.16796,19.359785263380676,0.10469854036686374,r
8.172316000000002,19.38465656398603,0.10412046475895113,r
8.176676,19.409283495163088,0.10354848483113557,r
8.181028000000001,19.432766622464204,0.10298605089526386,r
8.185388,19.457682064518185,0.10242636810021406,r
8.18974,19.47822251904807,0.10187868494145735,r
8.194092000000001,19.494920866359074,0.10134733743419067,r
8.198444000000002,19.514317517013016,0.10080840826939955,r
8.202788000000002,19.53346979823867,0.10027694484515326,r
8.207144,19.549557221978947,0.09976234977372297,r
8.211500000000001,19.563845776823925,0.09925365880609353,r
8.215852000000002,19.574414409164167,0.09875689466460102,r
8.220208,19.584860856790264,0.09826360425440112,r
8.224572000000002,19.59453005468285,0.09777037180628859,r
8.228924,19.604854317594807,0.09728045840216921,r
8.233276,19.613379711611458,0.09679545725957277,r
8.237648,19.618185183123373,0.09632223106667968,r
8.242,19.626710577140027,0.09583856031124541,r
8.246352000000002,19.63805645921377,0.09534614766107673,r
8.250716,19.64249537658325,0.0948816755736126,r
8.25508,19.65065421645747,0.09440553304510134,r
8.259424,19.658568686903394,0.09393510183893525,r
8.26378,19.66276323484458,0.09347499001188306,r
8.268136000000002,19.66323786028103,0.09302549293408827,r
8.2725,19.66179143210804,0.09258227069608528,r
8.276848000000001,19.659079015344965,0.09214788768834974,r
8.281204000000002,19.657388217743684,0.09170896532785877,r
8.285552,19.655697420142403,0.09127019995119959,r
8.289912000000001,19.649387265588736,0.09084409789038073,r
8.294256,19.639235003816186,0.09043029319625819,r
8.298612000000002,19.627938938167695,0.09002296808348917,r
8.302968,19.623183283081033,0.08959746668364396,r
8.307324000000001,19.61650657438493,0.0891782148509474,r
8.311672000000002,19.610607115422326,0.08875929254597173,r
8.316028,19.605851460335668,0.08833435372829063,r
8.320384,19.601340174677297,0.08790434675952387,r
8.324736000000001,19.598627757914226,0.08747036235351077,r
8.329092,19.59285048366577,0.08704955628281269,r
8.333456000000002,19.582864548055994,0.08664731205764141,r
8.337808000000003,19.57582128521745,0.08623440403772532,r
8.34216,19.57069907598835,0.08581602295405925,r
8.346508,19.562756378702165,0.0854049698691079,r
8.350868000000002,19.561886972283013,0.084982644419452,r
8.355224,19.563715869206806,0.0845548144554531,r
8.359576,19.569386873349483,0.08411580285585997,r
8.363936000000002,19.5777561808351,0.08367185044612688,r
8.368296,19.582816261407046,0.08324417082969951,r
8.372648000000002,19.586732538103057,0.08282286752706164,r
8.377000000000002,19.59130387981842,0.08240424949659439,r
8.381364000000001,19.596652471267284,0.08198556384849165,r
8.385716000000002,19.602123247430296,0.08156435220559348,r
8.390064000000002,19.603751916374424,0.08115513352952147,r
8.394404000000002,19.604358966156756,0.08074936746583948,r
8.398764,19.602922777615504,0.08035104378480204,r
8.403124000000002,19.59535687410349,0.0799754708179368,r
8.407472000000002,19.58693567759246,0.07961590522653005,r
8.411824,19.579291730814933,0.07925729864484381,r
8.41618,19.567683492104372,0.07891077048024567,r
8.420540000000003,19.557096872555608,0.07855950554025568,r
8.424888,19.543689764949754,0.07821427015695817,r
8.429244,19.525541115677367,0.0778804180695804,r
8.433604000000003,19.509313520014427,0.07754085821213771,r
8.43796,19.488466567399097,0.07721064989385883,r
8.442308,19.467497430069624,0.07688241984823127,r
8.446664000000002,19.44064294719768,0.0765708872660779,r
8.451024,19.410068541820998,0.07626623179194794,r
8.455380000000002,19.381781744196196,0.07594860750196993,r
8.459732000000002,19.351451708247804,0.07563725038299386,r
8.464092,19.31932280340412,0.07532743187474403,r
8.468448000000002,19.28809333300808,0.07501541831731193,r
8.4728,19.256619493183752,0.07470726298253226,r
8.477152,19.2209369919981,0.07441477620143286,r
8.481512000000002,19.18501012138416,0.07412590146307348,r
8.485872,19.149982685217864,0.07383483819077229,r
8.49022,19.115199618479863,0.073537568347954,r
8.494572000000002,19.08102747531259,0.07322767945787959,r
8.498928,19.040192736869347,0.07293196823657802,r
8.503288000000001,19.002545040625627,0.07262196103128125,r
8.507640000000002,18.96501952909606,0.07230838466740937,r
8.511988000000002,18.928926332319342,0.07199845860146728,r
8.516348,18.895409254171426,0.07168643914502221,r
8.520708000000003,18.857028449642836,0.07138587758916565,r
8.525068000000001,18.81504990732365,0.07108832969309664,r
8.529412,18.77012869223323,0.07079770096889607,r
8.533776,18.729171769075837,0.07049426983213897,r
8.538132000000001,18.69038026895618,0.07018021081238335,r
8.542484000000002,18.651466584122375,0.06986746782792076,r
8.54684,18.61561775677395,0.0695433431888766,r
8.551196000000001,18.585532090253857,0.06920528050103163,r
8.555556,18.555568608447903,0.06886397717427474,r
8.559912,18.524827876908446,0.06852025944799595,r
8.564268000000002,18.498540176158606,0.06815483674718195,r
8.568632000000001,18.472496844837053,0.06778351262143748,r
8.572984000000002,18.44759731739144,0.06740583412898944,r
8.577344,18.42588483214535,0.06701454532619101,r
8.581700000000001,18.404416716327557,0.06661772980772081,r
8.586064,18.390877184375817,0.06619850464204541,r
8.590416000000001,18.38117975964296,0.06577136067220272,r
8.594776,18.374425007681342,0.06533669418500551,r
8.599144000000003,18.368403364004596,0.06488731959735387,r
8.603496,18.363525524203787,0.06443259975981207,r
8.607848,18.364288660517154,0.06396755830111873,r
8.612208000000003,18.371714392106497,0.0634895765722726,r
8.61656,18.380406112285925,0.06300277676620736,r
8.620912,18.388076213303556,0.0625191730688026,r
8.625264000000001,18.39537976017876,0.06204252134188521,r
8.629624,18.403582741501605,0.061565219784817,r
8.633984000000002,18.41280734198624,0.0610855482401211,r
8.63834,18.415491531909055,0.06061519996045528,r
8.642704000000002,18.419319525707802,0.060139525855858786,r
8.647056,18.424946388401846,0.05966238714251566,r
8.651396000000002,18.429307262505812,0.059192991058522534,r
8.655748000000003,18.437388059114515,0.05871928661400698,r
8.660112000000002,18.441504563790183,0.05825407007540376,r
8.664468,18.447830632952215,0.05779721142227274,r
8.668816,18.45612189717231,0.05735341056981913,r
8.673176000000002,18.462125553640533,0.05692068333387718,r
8.677532,18.46097787597621,0.05650738845472877,r
8.681888,18.45934145945529,0.056103875399707515,r
8.686244000000002,18.45889298825894,0.05571126084448379,r
8.6906,18.455379659577215,0.05532662328603079,r
8.694952,18.448923658124254,0.054947499894285046,r
8.699308000000002,18.43658231112882,0.054579297438884566,r
8.703648000000001,18.42759433249569,0.054214238377978084,r
8.708004000000003,18.415419311663033,0.05385833603141834,r
8.712368000000001,18.403122106116225,0.05350418967285736,r
8.716720000000002,18.386982793350537,0.053154892633183404,r
8.721072,18.365613200061738,0.052820031728454994,r
8.725440000000003,18.343754867916353,0.0524928050291545,r
8.729796,18.31744350498136,0.052181782001840454,r
8.734144,18.286024046237397,0.0518822917812995,r
8.738496000000001,18.248474872522674,0.05159638254772587,r
8.742856,18.200176626884808,0.05132735843046487,r
8.747212000000001,18.153432880713947,0.05106112439985861,r
8.751564000000002,18.096961681781725,0.05080923145700063,r
8.755904000000001,18.033950072287677,0.05056193854722495,r
8.760264,17.962232629194077,0.05032571783229387,r
8.76462,17.886550894167446,0.05009502764694285,r
8.768972000000002,17.797299599160578,0.04988325772457857,r
8.773332,17.698198666678216,0.04968781712054928,r
8.777688000000001,17.59129133504394,0.049502962060399947,r
8.782048,17.477354853991258,0.04933123047678536,r
8.786396,17.358965342148963,0.049174918564879655,r
8.790748,17.227783520059937,0.049040074622642676,r
8.795108000000003,17.09251522132373,0.048913528082372794,r
8.79946,16.948174534845528,0.048805814376031556,r
8.803808,16.79823701370178,0.04871946588769907,r
8.808176,16.642291962301414,0.048644519478202225,r
8.812544000000003,16.47931776148264,0.04858395010212571,r
8.816896,16.30775991177845,0.04853277981074232,r
8.821244,16.1310939662653,0.04849387258079353,r
8.825600000000001,15.950463728819113,0.04846198689996958,r
8.829964,15.771387990839937,0.048433962418517926,r
8.834320000000002,15.5810303006324,0.04841524603884973,r
8.838676,15.386830503205976,0.048401397097976404,r
8.843032000000001,15.181226568837056,0.04840086241393628,r
8.847392,14.972557776982754,0.04840791971296131,r
8.851744,14.762989550680802,0.048413534341287645,r
8.856100000000001,14.556241812435943,0.04841672988121169,r
8.860456,14.348061759438222,0.048409877139911094,r
8.864812,14.137838468116913,0.048408192121407144,r
8.869164000000001,13.920053147071986,0.04841646140342825,r
8.87352,13.697892838502966,0.04842140824005139,r
8.877880000000001,13.470458107962203,0.04842402555606172,r
8.882232000000002,13.236482966859613,0.04843351867323785,r
8.886588,12.992125307976316,0.048461019379012746,r
8.89096,12.74657970376845,0.04847142548030374,r
8.895312,12.496659112036491,0.04847826078666754,r
8.899664000000001,12.240320294456854,0.04849168093564014,r
