Time,Force,Position,Sensor
20.959156,4.59464853163766,0.10879974420270315,f
20.96354,4.594025862587711,0.10844348319465197,f
20.967916,4.593364017598776,0.10810292821135287,f
20.972308,4.587680502371695,0.10785897920341148,f
20.976692,4.583618642638683,0.10760088304823283,f
20.981084,4.583718655473051,0.10727019239815565,f
20.985472,4.588801162606581,0.10685514900735191,f
20.989856,4.593962021618082,0.10640958742977637,f
20.994244,4.603265165227471,0.10589083531912247,f
20.998624,4.614150788391943,0.10537192269852588,f
21.003016,4.622515782452596,0.1049044443637369,f
21.0074,4.62755911364714,0.10449265737474919,f
21.011804,4.624219935798447,0.10425329314712944,f
21.016192,4.617480743205674,0.10410002812352728,f
21.020576,4.60738071180781,0.10401810349009968,f
21.024964,4.596499234617149,0.10393080071397674,f
21.029344,4.584797135694709,0.1038541127917498,f
21.033736,4.573935246473542,0.10375823285929206,f
21.03812,4.563034181313388,0.10367592610468507,f
21.042524,4.551312494421455,0.10360282220580956,f
21.046912,4.542912470395629,0.10347451027248411,f
21.051296,4.531190783503696,0.10340065105575576,f
21.055684,4.519429920672779,0.10334061046978932,f
21.060064,4.512631964171529,0.10320648882764114,f
21.064452,4.507494839103334,0.10304536251013835,f
21.068836,4.498195841467757,0.10295437565110174,f
21.073228,4.487216424429635,0.10289648996478166,f
21.07762,4.476197831452526,0.1028525639057841,f
21.082004,4.4701225568355945,0.10274386233704323,f
21.086392,4.464867903950444,0.10262583526849771,f
21.090784,4.464576157394962,0.10243792991132038,f
21.095172,4.4700287629619435,0.10218659110904545,f
21.099556,4.484645323364961,0.101784991795876,f
21.103952,4.5017433369328135,0.10134510565971726,f
21.10834,4.522163013366773,0.10085425002148168,f
21.112724,4.5450053790570895,0.1003558740528958,f
21.117112,4.5719704413758,0.0998044462299947,f
21.121504,4.597235496322473,0.09929722271470995,f
21.125892,4.620839719836092,0.0988190381234993,f
21.13028,4.646046010874287,0.09834102109095741,f
21.134672,4.672893545376045,0.09785254431540127,f
21.13906,4.703922540414674,0.0972986322213318,f
21.143444,4.734971123422796,0.09674210018592555,f
21.147832,4.763518665296592,0.0962273721028188,f
21.15222,4.79044455167632,0.09572705153137193,f
21.156616,4.821493134684442,0.09518131761644245,f
21.161,4.8525417176925645,0.09463654305743496,f
21.165404,4.88517278025577,0.09409705552824514,f
21.169792,4.910320307385489,0.09366839372858618,f
21.174176,4.935467834515206,0.09324279852273401,f
21.178564,4.9605565977364465,0.09284585363160146,f
21.182944,4.982362874030564,0.0924843937696983,f
21.187336,4.996705202860685,0.09222159907698603,f
21.19172,5.012747539062847,0.09192558260897389,f
21.19612,5.027129043831954,0.0916530800792136,f
21.200508,5.037387851972664,0.09142444962282474,f
21.204888,5.046806450412101,0.09121169150832172,f
21.209276,5.056264224790523,0.09098576279296113,f
21.213656,5.069063250004547,0.09071461762840226,f
21.218052,5.080318971602472,0.09042610268377742,f
21.222432,5.088292206273273,0.09016657532088156,f
21.22682,5.090481912882626,0.08996822975237034,f
21.231212,5.092671619491979,0.08977072592256763,f
21.235596,5.098261340845408,0.08950884065344274,f
21.239984,5.102209818735278,0.08925938592999633,f
21.244372,5.099593322770902,0.08906089251336585,f
21.24876,5.097055178684496,0.08883586503265117,f
21.253144,5.093833528652757,0.08857129144291319,f
21.25754,5.093152095694329,0.0882589985645314,f
21.261932,5.090067561449038,0.08794535549864957,f
21.266312,5.08381806809358,0.08761774386675422,f
21.2707,5.07682630488431,0.0872689465374873,f
21.275088,5.071573724986066,0.08687204231717684,f
21.279476,5.065539699295024,0.08646926164776285,f
21.28386,5.060424235183227,0.08602757049124989,f
21.288248,5.058728373785001,0.08551565690106103,f
21.292636,5.05462941109991,0.08500064605606712,f
21.29702,5.051390246085585,0.08446723536941966,f
21.301408,5.042387140979302,0.08398080599988283,f
21.305788,5.033325271964542,0.08351345566920854,f
21.31014,5.02262215948622,0.08305429059395891,f
21.314528,5.014420088142226,0.08256233972588012,f
21.318884,5.003795327541873,0.0820724646459037,f
21.323276,4.987328274971595,0.08165286352629667,f
21.327636,4.972482877895386,0.08122698297174213,f
21.331988,4.9634210088806245,0.08074669583575535,f
21.336336,4.953479754225606,0.08029059044201878,f
21.340704,4.941818904229057,0.07986995156465217,f
21.345068,4.930138466263015,0.07945421833893304,f
21.34942,4.91925906205926,0.07903726456668655,f
21.353776,4.906679650483467,0.078647815324101,f
21.358136,4.8940806509381805,0.07826272607333654,f
21.3625,4.88144247545391,0.07788906242412871,f
21.366852,4.86384139363997,0.07755653752201717,f
21.371204,4.8412382295573755,0.07727890641139376,f
21.37556,4.812773185535361,0.07707535423145796,f
21.379912,4.7859493849769095,0.0768584301611537,f
21.384268,4.755022475759553,0.07666270786746836,f
21.38862,4.724896600304487,0.07646677859452111,f
21.392972,4.693149069355351,0.0762712013075243,f
21.397328,4.66308195780876,0.07604841213935234,f
21.401676,4.631314838890132,0.07585464277479453,f
21.406032,4.60114978749608,0.07566273409819434,f
21.410396,4.575967230401189,0.07541774059116979,f
21.414748,4.550804261275791,0.07516352603989303,f
21.419104,4.523120663046573,0.0749433048460033,f
21.423464,4.49791851798219,0.074700102913349,f
21.427828,4.475197826082641,0.07443396940678149,f
21.43218,4.454958587347926,0.0741458180569215,f
21.43654,4.4355203823755,0.07385866046158565,f
21.440908,4.418465690720445,0.07358577268346281,f
21.44526,4.403794512382762,0.07332814019464483,f
21.449612,4.389064570136602,0.0730910224151305,f
21.45398,4.380020216104428,0.07284380522353648,f
21.458336,4.376681038255732,0.07257923013097932,f
21.462688,4.380707868023571,0.07228191844852681,f
21.46704,4.387958420810056,0.07199208460845523,f
21.471392,4.400855385871543,0.07170875451553484,f
21.47574,4.420336912756765,0.07138847557135597,f
21.480096,4.4431009265691115,0.07105373768547123,f
21.484448,4.469928873101376,0.07071814890616086,f
21.488808,4.497557853395929,0.07038372924108048,f
21.493168,4.52518683369048,0.07005112846898767,f
21.49752,4.552776638046048,0.06973897616255142,f
21.50188,4.581187064133395,0.06942652693468507,f
21.506232,4.61209853135507,0.06909122613974325,f
21.510584,4.639668747741145,0.06879357973522908,f
21.51494,4.668860619621288,0.0685011426488274,f
21.519308,4.697231869769651,0.06821704546097056,f
21.52366,4.724743322247248,0.06795072539969078,f
21.528012,4.753173336304088,0.06764757600303835,f
21.532376,4.780040458775337,0.06732597922728839,f
21.536732,4.808627176588117,0.06697135481469907,f
21.541092,4.834791205144541,0.06661395445383848,f
21.545452,4.860232551816648,0.06622906231567496,f
21.549812,4.8808676959150255,0.06582439965915181,f
21.554168,4.8957976638299225,0.0654284523610176,f
21.558516,4.905042043530835,0.06503146941239811,f
21.56286,4.9027389550783385,0.06469447131877375,f
21.56722,4.894789454350841,0.06433969183401286,f
21.571576,4.8820729269886,0.06394440281201497,f
21.575924,4.879360564163665,0.06347055848493238,f
21.580288,4.878289444802295,0.06299355474588603,f
21.584644,4.869773965946418,0.06255429501004507,f
21.588996,4.857174966401133,0.06211662454649785,f
21.593344,4.839730588343133,0.06166112140993177,f
21.597704,4.827327468492773,0.06115180020035143,f
21.602068,4.810821239983509,0.06065272507437252,f
21.606416,4.790172726876357,0.06017411076954615,f
21.610768,4.7696417415861605,0.059650615059219946,f
21.615124,4.745887033277319,0.05910855969421581,f
21.619484,4.725434399865093,0.05855351252100218,f
21.623836,4.706603421946935,0.05800387203464648,f
21.628192,4.6869518222969955,0.05745209301379061,f
21.632548,4.663138350079677,0.05692375977972738,f
21.636912,4.63762487049032,0.056411035683545496,f
21.641268,4.612951600602234,0.0558832708866806,f
21.645624,4.594921656446365,0.05531495234974464,f
21.64998,4.5851566935167805,0.05470668243806572,f
21.654344,4.580881439106256,0.054179292558845786,f
21.658696,4.574710297628767,0.05374213209161181,f
21.663052,4.547026699399549,0.053394159491667266,f
21.667408,4.516939999883468,0.05302468248117588,f
21.67176,4.495997667233928,0.05259788114752286,f
21.676108,4.476559462261501,0.052216148028740014,f
21.680464,4.46026662842975,0.05187823348034859,f
21.684816,4.433207772237386,0.051582729087109105,f
21.689164,4.406168504014517,0.051275322084783095,f
21.69352,4.384131318060301,0.05093013463243333,f
21.697876,4.36279722602091,0.050627111953878014,f
21.702236,4.342908497750155,0.050395882740513376,f
21.706588,4.311413537417517,0.0502133165862707,f
21.710948,4.270051528334018,0.05003812202007733,f
21.715304,4.227868897518738,0.049858540217203415,f
21.719668,4.188108955959816,0.04969091979415957,f
21.72402,4.149892318016991,0.049560694967685816,f
21.728384,4.109936496763143,0.0494683217411111,f
21.732756,4.059175477209698,0.04943173141396274,f
21.737108,4.000188652368954,0.04939900478796736,f
21.74146,3.9364348008934673,0.049300972634040305,f
21.74582,3.8743221928815417,0.049209944533796984,f
21.750176,3.8237178770840377,0.0491051762638135,f
21.754532,3.768052715109402,0.04906026222835576,f
21.758888,3.7066040250733168,0.04902321655046669,f
21.763248,3.645253274884694,0.048941244868090476,f
21.7676,3.5805612738604715,0.048891992786057714,f
21.771952,3.520734239318454,0.0488711147583997,f
21.776308,3.455865946568799,0.04891093367985208,f
21.780664,3.384334740117436,0.04899355008455564,f
21.785004,3.307860215305896,0.049091801719089126,f
21.789356,3.229002177176984,0.049155538879605,f
21.793708,3.1534266259751953,0.049227076084878585,f
21.79806,3.0835366629873926,0.04932992139574331,f
21.802412,3.0136271120300977,0.04943852021194019,f
21.806764,2.936331965486777,0.04955493021998996,f
21.811116,2.8582749611201534,0.049640781747076174,f
21.815476,2.7810777544242957,0.04970390997791091,f
21.819816,2.7079836563873414,0.04977578216790213,f
21.824168,2.6389339031008126,0.04988533743739087,f
21.828532,2.5689655882350397,0.05006491311599704,f
21.832888,2.4966137600518956,0.050203587541260364,f
21.837228,2.4201588232098477,0.050351053350362246,f
21.84158,2.3429224405750047,0.05049052696297275,f
21.84594,2.2615045974032886,0.05070045268104411,f
21.850296,2.1784455107680114,0.050894201339219396,f
21.854652,2.094624566309431,0.05106648758718419,f
21.859004,2.0083809325944935,0.05123162551890857,f
21.86336,1.9271589691177022,0.051308580575655995,f
21.867716,1.843416376537092,0.05150303071481941,f
21.872056,1.762194413060301,0.051627188830632637,f
21.876412,1.6784518204796903,0.05186978940812841,f
21.880768,1.5955298496308605,0.05217412980556472,f
21.885124,1.5101460135866884,0.05256126203724909,f
21.88948,1.4239219678412438,0.0530141573257008,f
21.893836,1.345083517681825,0.053474683592228296,f
21.8982,1.264584236089352,0.05094499175879397,f
21.902552,1.180743703661279,0.048428768107304856,f
21.906904,1.0994042123675327,0.04589347190653027,f
21.911268,1.0189441067140446,0.043338842730158506,f
21.915624,0.939363386700815,0.0407438875481619,f
21.919976,0.8614239101511465,0.03815973851700984,f
21.924332,0.7884081639921621,0.03556672893694532,f
21.928692,0.7211563579251347,0.03296016604362133,f
21.933048,0.6555066193826834,0.03031464991007409,f
21.937396,0.5897981169317545,0.02770686607698286,f
21.94176,0.5282514870482063,0.025087825053758665,f
21.946116,0.47164817552483473,0.02245321503712073,f
21.950472,0.41502527603197054,0.019869694364840672,f
21.95482,0.36668694573488286,0.017165932617473383,f
21.959172,0.3189722780040972,0.014516827663626346,f
21.963528,0.2770411383347612,0.0117598606707807,f
21.967884,0.23923269529382077,0.008924248909873785,f
21.972232,0.20554694888127617,0.0059907421902667245,f
21.976596,0.17514368939585412,0.003003079517398914,f
21.98096,0.14556105164221272,0.0,f
21.985312,0.12008152254747455,0.0,f
21.989664,0.10038552151418594,0.0,f
21.99402,0.08149055424318544,0.0,f
21.99838,0.06419765449676113,0.0,f
22.002732,0.050167653707966844,0.0,f
22.007092,0.03857993014502195,0.0,f
22.011448,0.026992206582077044,0.0,f
22.015808,0.01620551678142025,0.0,f
22.020156,0.010401321279924918,0.0,f
22.024516,0.007899200675044684,0.0,f
22.028872,0.005338316161686838,0.0,f
22.033224,0.0027578436788364543,0.0,f
22.037576,0.0017990266900548167,0.0,f
22.041932,0.0,0.0,f
22.046284,0.0,0.0,f
22.050636,0.0,0.0,f
22.054992,0.0,0.0,f
22.059348,0.0,0.0,f
22.063708,0.0,0.0,f
22.06806,0.0,0.0,f
22.07242,0.0,0.0,f
22.076776,0.0,0.0,f
22.08114,0.0,0.0,f
22.085492,0.0,0.0,f
22.089852,0.0,0.0,f
22.094216,0.00017737119598607286,0.0,f
22.098568,0.00017737119598607284,0.0,f
22.10292,0.00017737119598607284,0.0,f
22.107284,0.00017737119598607286,0.0,f
22.111628,0.00017737119598607286,0.0,f
22.11598,0.00017737119598607286,0.0,f
22.120336,0.00017737119598607286,0.0,f
22.124704,0.00017737119598607286,0.0,f
22.129052,0.00017737119598607286,0.0,f
22.133408,0.00017737119598607286,0.0,f
22.13776,0.00017737119598607286,0.0,f
22.142112,0.00017737119598607286,0.0,f
22.14646,0.00017737119598607286,0.0,f
22.150816,0.00017737119598607286,0.0,f
22.15518,0.00017737119598607286,0.0,f
22.15954,0.0001773711959860729,0.0,f
22.163896,0.0001773711959860729,0.0,f
22.168248,0.0001773711959860729,0.0,f
22.172608,0.0001773711959860729,0.0,f
22.176968,0.0001773711959860729,0.0,f
22.181304,0.0,0.0,f
22.18566,0.0,0.0,f
22.190016,0.0,0.0,f
22.194376,0.0,0.0,f
22.198712,0.0,0.0,f
22.203064,0.0,0.0,f
22.207424,0.0,0.0,f
22.211784,0.0002557230739562234,0.0,f
22.21612,0.0005114461479124468,0.0,f
24.981428,0.3170712249318815,0.0,r
24.985788,0.32368967875922533,0.0,r
24.990128,0.3282648942629821,0.0,r
24.99448,0.3357827825379738,0.0,r
24.99884,0.34174617134596114,0.0,r
25.003192,0.3454219524020701,0.0,r
25.007532,0.3451334415251505,0.0,r
25.011884,0.34868703786711375,0.0,r
25.016244,0.35134119976142925,0.0,r
25.0206,0.3596363377699231,0.0,r
25.02494,0.3583262077312101,0.0,r
25.029292,0.363678672968469,0.0,r
25.033652,0.3668657151679952,0.0,r
25.038008,0.3691533229198737,0.0,r
25.042348,0.37005275736752147,0.0,r
25.0467,0.36621065014863874,0.0,r
25.05106,0.3662106501486387,0.0,r
25.055412,0.3689089534915822,0.0,r
25.059752,0.3659662807203473,0.0,r
25.064104,0.3599587504637319,0.0,r
25.068468,0.35575008910241224,0.0,r
25.07282,0.3585705771595014,0.0,r
25.07716,0.36433373798782553,0.0,r
25.081512,0.3709963332637975,0.0,r
25.085872,0.37549350550203675,0.0,r
25.090228,0.38509877354924366,0.0,r
25.094584,0.39266080327286346,0.0,r
25.09894,0.39805740995875055,0.0,r
25.103308,0.40345401664463776,0.0,r
25.10766,0.4061523199875813,0.0,r
25.112008,0.4128149152635533,0.0,r
25.116368,0.41154892667346843,0.0,r
25.120728,0.4133477955687641,0.0,r
25.12508,0.41604609891170763,0.0,r
25.129432,0.4189887716829426,0.0,r
25.133796,0.4238524980636188,0.0,r
25.138152,0.42462974779712104,0.0,r
25.142504,0.4265508014065624,0.0,r
25.146868,0.43027072391129945,0.0,r
25.151228,0.43476789614953865,0.0,r
25.155584,0.44028668754957145,0.0,r
25.159936,0.43943139455055175,0.0,r
25.164288,0.43857610155153204,0.0,r
25.168648,0.43081384384824906,0.0,r
25.173,0.42574988948790954,0.0,r
25.177356,0.4157000240327482,0.0,r
25.1817,0.41101286344658455,0.0,r
25.186056,0.4201601115324251,0.0,r
25.190408,0.44593859416220843,0.007023335642577164,r
25.194756,0.5090794450804633,0.013959586203731604,r
25.199108,0.5981343858960592,0.021224852438278576,r
25.20346,0.723530075838333,0.028542550187522615,r
25.207816,0.8794592126303327,0.03584651749571847,r
25.212164,1.062402101746984,0.043178165550276926,r
25.21652,1.2712149393123484,0.05055443978036506,r
25.220884,1.5070856706509923,0.05797303059272074,r
25.225232,1.7721797188006496,0.06545106190350092,r
25.22958,2.0622884223999995,0.0729782401511389,r
25.23394,2.3854625500292457,0.08042657852639573,r
25.2383,2.741657960239758,0.08779780889319132,r
25.242656,3.1213915696984773,0.09520520180943902,r
25.247008,3.5323475928431685,0.1025919955024841,r
25.251364,3.969706444741784,0.11000000042850334,r
25.255728,4.444339382031614,0.11736416827081703,r
25.260084,4.9488065597031845,0.12470174862967527,r
25.264444,5.4816756630036405,0.13204622405231536,r
25.2688,6.03426452051857,0.1393634081063784,r
25.27316,6.5819455102041955,0.14671016055119493,r
25.277512,7.119780045335996,0.14696213023886537,r
25.281872,7.611213726254217,0.147359771646793,r
25.286212,8.07836586000762,0.14738812711431473,r
25.290572,8.508922635574315,0.14733045930921673,r
25.29492,8.904526835318562,0.14728246468888123,r
25.299276,9.272095663576362,0.14721914249415105,r
25.303628,9.610685544451444,0.14711539041382066,r
25.307984,9.921929020676323,0.14694100393514925,r
25.312336,10.206314831107589,0.14667241764315722,r
25.316688,10.464087345173528,0.14631056283444124,r
25.32104,10.68323150236091,0.14605226322735312,r
25.325392,10.865468128299513,0.14590291184486645,r
25.329748,11.024777478560638,0.14568577027650453,r
25.334104,11.15294245840131,0.14549319002854427,r
25.338464,11.248897307211104,0.14530192417579926,r
25.342816,11.309288656627725,0.14514514745834006,r
25.347168,11.335548821404027,0.14501528773381178,r
25.35154,11.336427776588197,0.14483942819462953,r
25.355892,11.31638879260159,0.1446344613672047,r
25.36024,11.288645114913734,0.14434877862189166,r
25.364596,11.254971950234784,0.1441008606839016,r
25.36896,11.231026238317185,0.1437469281266427,r
25.373308,11.201806104427849,0.14343213755946266,r
25.37766,11.173407361720635,0.14313742096382723,r
25.38202,11.149261421823372,0.14281289851744383,r
25.386388,11.12711457880107,0.142437451414586,r
25.39074,11.10803259326415,0.14202417047819216,r
25.395092,11.085475054650782,0.14163478601999482,r
25.399444,11.06189589687562,0.14125620887661103,r
25.4038,11.036806381082085,0.14090738294671715,r
25.408148,11.017113471974435,0.14051214868501846,r
25.4125,11.002939354266816,0.14006578885319895,r
25.416852,10.987621432683259,0.1396366153053646,r
25.421212,10.976145618318585,0.13916753643678928,r
25.425564,10.971987464249239,0.13863318664305982,r
25.42992,10.973270058314409,0.13808001711243698,r
25.434272,10.980237769942384,0.1374985704421571,r
25.43862,10.98802687275249,0.13694255578817938,r
25.442972,10.996148627888147,0.13643192341491764,r
25.447328,11.003048535882343,0.13597034078818818,r
25.451684,11.009870400611023,0.13554034850956845,r
25.456032,11.020744840169986,0.13512176291826367,r
25.460388,11.03783727759697,0.1346844872763478,r
25.464744,11.05718342095894,0.1342699059647777,r
25.469104,11.074652652160099,0.13390039027728814,r
25.473456,11.095108697581122,0.13352943651585336,r
25.477808,11.115608884450769,0.13318561807810375,r
25.482168,11.142571438616727,0.1328158991345723,r
25.48652,11.16908939537473,0.13249012610328678,r
25.490872,11.197983242781868,0.13218393588067562,r
25.495228,11.227454111942848,0.13191107226831333,r
25.499584,11.260811229771335,0.13162994888665897,r
25.503944,11.297155161819687,0.13134686841815404,r
25.508288,11.334198300336023,0.1310942016004252,r
25.512648,11.371285580300986,0.1308699717461553,r
25.517004,11.40776193669522,0.13067030144789868,r
25.521356,11.44272793507108,0.13050117371273354,r
25.525708,11.473851826228058,0.13036696490668226,r
25.530072,11.498801860965644,0.13027336270585174,r
25.534428,11.524895699579169,0.13016480161030589,r
25.53878,11.55225552678278,0.13003697764082262,r
25.543124,11.573607823729777,0.12997095936956068,r
25.54748,11.594305055657417,0.12990338474293386,r
25.551836,11.620110383394023,0.1297825688750904,r
25.556192,11.64730388443486,0.12963746260421424,r
25.560544,11.669878028523314,0.12952974085038102,r
25.5649,11.697027388115524,0.1293637046384201,r
25.56926,11.716204022393047,0.12924925470941817,r
25.573608,11.74020024160262,0.12906661020591717,r
25.577964,11.762842189324852,0.12885449131637042,r
25.58232,11.787072538330975,0.1285862579156253,r
25.58668,11.806106508630876,0.1283228608742403,r
25.591032,11.819289035205198,0.12806030282912184,r
25.595388,11.825720683606292,0.127803480111984,r
25.599748,11.829898626072396,0.12752348880388856,r
25.604104,11.830146178422359,0.12722681314602835,r
25.608452,11.827484959817978,0.12690273957171155,r
25.612808,11.828577565535223,0.1264967638171046,r
25.617164,11.83383469116516,0.12601932513204875,r
25.621512,11.835938676412459,0.12552381485828293,r
25.62586,11.834767336562976,0.1250143835264021,r
25.630216,11.835550952139824,0.12443402762347257,r
25.634572,11.83305924261989,0.12383951412076603,r
25.63892,11.821651231888994,0.12327371278822843,r
25.643272,11.805824092185377,0.12270543108532883,r
25.647636,11.789297746013775,0.12210788521831996,r
25.652,11.759934948146814,0.12159733921853215,r
25.656352,11.73449230076425,0.12102330842980606,r
25.660704,11.701199112781149,0.12048995821705628,r
25.665064,11.666351425331042,0.11995699054398312,r
25.669424,11.628805434537993,0.11943913129817883,r
25.67378,11.591259443744944,0.11891899133121764,r
25.67814,11.556167386866546,0.11838852396032352,r
25.682496,11.531213478340566,0.11778767355813953,r
25.686856,11.504094146776854,0.11720883693681623,r
25.691208,11.482249237184881,0.11660071802123902,r
25.695564,11.465556564850505,0.11596833152956443,r
25.699916,11.44800859951711,0.11536628823879483,r
25.704268,11.429439015021922,0.11477252335658601,r
25.708612,11.409603441936648,0.11419407533225251,r
25.712968,11.390545118584875,0.11361274040767604,r
25.717328,11.372264044966606,0.11302934401313339,r
25.72168,11.354882405795987,0.1124389452964745,r
25.726028,11.342120123577748,0.11181680645234253,r
25.730384,11.337574936102488,0.11114565949562968,r
25.734748,11.333806998360727,0.11047259609860327,r
25.7391,11.341809751703911,0.10970548372466286,r
25.743464,11.351733558656534,0.10892614408575643,r
25.747836,11.368442145599278,0.10809620044575559,r
25.75218,11.389481578617481,0.10722427828830844,r
