Time,Force,Position,Sensor
7.531492000000002,0.14185801912032314,0.0,f
7.535852,0.15814877996516885,0.0,f
7.540204000000001,0.17738903225576397,0.0,f
7.544563999999999,0.20460044623025508,0.008796907018343748,f
7.548916,0.23487887946745087,0.017250180788883587,f
7.553268000000001,0.2716047587419365,0.025152552417087415,f
7.557616000000001,0.30647392688844294,0.033486386405636656,f
7.561971999999999,0.33946679593747764,0.0420909200436238,f
7.5663360000000015,0.378789583206847,0.0504646116684185,f
7.570687999999999,0.42198042350120923,0.05890282807595471,f
7.575048000000001,0.46739807335700284,0.0675569926377505,f
7.579416,0.5192239933111013,0.0760675360376972,f
7.583768000000001,0.5683529924359474,0.0851556706404825,f
7.588116000000001,0.6238510857201132,0.09410638409826295,f
7.592471999999999,0.6893697135371963,0.10259002216906403,f
7.5968360000000015,0.7513348408281446,0.11105160086800793,f
7.601187999999999,0.8080257272644491,0.11950372880325519,f
7.605539999999999,0.8633887777490731,0.12780059305016755,f
7.609896000000001,0.9083383893239518,0.13654401896452178,f
7.614264,0.9509436635204438,0.14528893017203884,f
7.618616000000001,0.994467499296179,0.15390059544593682,f
7.622967999999998,1.0414892896634549,0.1623357657953958,f
7.627328,1.0847997307616783,0.170665458560596,f
7.631672,1.121057571755249,0.170093015363948,f
7.636024000000001,1.1509463185894997,0.17003783286262777,f
7.640376000000002,1.1743288554779832,0.17071967927580606,f
7.644736,1.2002320214702862,0.1709267427440244,f
7.649084,1.2262918912185294,0.17081864668994828,f
7.653436000000001,1.246920816356189,0.17088974204772003,f
7.657788000000002,1.264521898170129,0.17089631262275023,f
7.6621359999999985,1.2856405225451017,0.1702800776687881,f
7.666480000000002,1.3044148095416879,0.16977748295412223,f
7.670831999999999,1.33073139588024,0.16838402188743262,f
7.675184,1.354723232809898,0.1671072360985371,f
7.679551999999999,1.3707634960251522,0.1662975256966209,f
7.683899999999999,1.3860223134476113,0.1655098746665619,f
7.688243999999999,1.4060481575048143,0.16456970975382526,f
7.692596,1.4250770881048032,0.16390757868405473,f
7.696952000000001,1.456415344681502,0.1623627769191917,f
7.701312,1.4869525674959123,0.16085400515277226,f
7.705655999999999,1.5159268987247314,0.15943602849674382,f
7.710012000000001,1.5475002109353404,0.1578668567468386,f
7.714367999999999,1.5806364147315404,0.15633004767112288,f
7.718724,1.612834468979005,0.15496957138654247,f
7.723076000000001,1.6483933620315616,0.15331158717233961,f
7.7274280000000015,1.6857110263646353,0.15139861850771896,f
7.731788,1.7199812594044968,0.14947820295308784,f
7.736140000000001,1.7494844658096145,0.1476730296268298,f
7.7404920000000015,1.7789876722147322,0.14588423671838435,f
7.744847999999999,1.8060094254550154,0.1442231532769216,f
7.749208000000001,1.8273064145423268,0.14298862290695458,f
7.7535560000000014,1.8462786542207439,0.14176725296262835,f
7.757907999999999,1.858022002069076,0.14086213133240522,f
7.762268000000001,1.8699808175818258,0.13977263445648344,f
7.766620000000001,1.8803571535394918,0.1387013182521228,f
7.77096,1.891612875137416,0.1375376942263569,f
7.775312000000001,1.8997036376251728,0.1364622651575807,f
7.779672,1.9080098677773478,0.13517202863773664,f
7.784028000000001,1.9073284348189206,0.13433203281125525,f
7.788380000000002,1.9076243273482147,0.13330851129344154,f
7.792736,1.9079789837859864,0.13223921882063627,f
7.797092000000001,1.904171767656377,0.13142915364637253,f
7.801447999999999,1.8979418622704112,0.13068754570243346,f
7.8058,1.890149065298854,0.1299353748133998,f
7.8101600000000015,1.8790541934306817,0.12933653020372346,f
7.814524,1.8671582878002215,0.12874925735504167,f
7.818872000000001,1.8560634159320495,0.12813648788457993,f
7.8232240000000015,1.8507128961863417,0.12728311219122337,f
7.827584,1.844561342678346,0.12643973148955984,f
7.831936000000001,1.8451510547500283,0.12518088772799824,f
7.8362880000000015,1.8449984969678996,0.12386621807504306,f
7.840639999999999,1.8457057368565373,0.12247831625914458,f
7.845000000000001,1.8488748419405163,0.120990503771876,f
7.8493559999999984,1.8495037299511834,0.1196789909482118,f
7.853703999999999,1.8526728350351631,0.11820047210866584,f
7.858051999999999,1.8517192434907466,0.11687375368685785,f
7.862412000000001,1.8483233747204808,0.1156022385447226,f
7.866767999999999,1.8440677082794492,0.11439100777839746,f
7.871115999999999,1.837311000704091,0.11327666258470104,f
7.875480000000001,1.8288151098177083,0.11231571628388502,f
7.87984,1.8178769417054763,0.11141715394060267,f
7.884196000000001,1.80119442147078,0.11072116439902235,f
7.888548000000002,1.7820500360407416,0.11011384003185991,f
7.892908,1.7687283546111379,0.1091875846625694,f
7.897260000000001,1.7570087407061106,0.10823188349602021,f
7.901612000000002,1.7452695388315906,0.1072899826418941,f
7.905963999999999,1.7359530262134273,0.10629894253495055,f
7.91032,1.7249169182537325,0.10545151398821603,f
7.914683999999999,1.7179839189529413,0.10446975562997222,f
7.919036,1.7067911072373065,0.10377575086464377,f
7.923384,1.699642640272097,0.10301107449177847,f
7.927747999999999,1.6940374769229865,0.10229389650459228,f
7.932104000000001,1.685892096500564,0.10171621029803449,f
7.9364560000000015,1.6793096076637324,0.10116502942653356,f
7.940804000000002,1.6733714488332487,0.1007581665132031,f
7.945164,1.6756590952900638,0.10011882402879045,f
7.9495200000000015,1.6819127346193343,0.09949682030374445,f
7.953871999999999,1.691429272906235,0.09881958325563768,f
7.958228,1.7075107850473807,0.0979652528133543,f
7.962591999999999,1.726874784115649,0.09704063488412759,f
7.966948,1.7494429182330697,0.09611219113395703,f
7.971304000000002,1.7802172696682965,0.09496215988248018,f
7.975659999999999,1.8175761829272614,0.09363091211642294,f
7.980016000000001,1.8523557031739288,0.09254577644939034,f
7.984371999999999,1.8879950210913619,0.09141911081344603,f
7.988723999999999,1.9244157848015906,0.09032422100004256,f
7.993080000000001,1.956713851883424,0.0893635082825021,f
7.997444,1.9890315069347495,0.08840253422584007,f
8.001796,2.016386255656406,0.08760974318755547,f
8.006151999999998,2.046281221451375,0.08672398246697452,f
8.010508,2.0728349364107435,0.08597065685711829,f
8.014871999999999,2.096125752412482,0.08526760443081446,f
8.019219999999999,2.124399062713382,0.08443448410602347,f
8.02358,2.150269271727418,0.0835954892692769,f
8.02794,2.172095135991028,0.08277821093941623,f
8.032292,2.1864766407601346,0.08216722041231272,f
8.036644,2.197634422510597,0.08156495359335306,f
8.040999999999999,2.205490129364443,0.08104567098899128,f
8.045368000000002,2.211743768693714,0.08053429673759646,f
8.049716000000002,2.2147540970348465,0.08005007012915762,f
8.054068,2.2145015264183496,0.07960176656022482,f
8.058432000000002,2.2092860494721838,0.07926353074033729,f
8.062776000000001,2.2015695313916908,0.07899511536137861,f
8.067124000000002,2.189749904652295,0.07878509968549881,f
8.071475999999999,2.1754684127175565,0.0786072128779931,f
8.075836,2.1571034000934084,0.0784733918857603,f
8.080184000000001,2.140399218902313,0.07829605512000766,f
8.084536000000002,2.121291936424354,0.07809980783726432,f
8.088887999999999,2.09970320078156,0.07795884980368242,f
8.093244,2.0730927949006195,0.0779710479601382,f
8.097600000000002,2.045720531196376,0.07794803935833527,f
8.101951999999999,2.020028686894679,0.07785930329270463,f
8.106308,1.9885533145315326,0.07788114296630966,f
8.110660000000001,1.9578985639001667,0.07788569178808509,f
8.115012000000002,1.929725266433635,0.07783290067347559,f
8.119364,1.9040530101014308,0.07770671586360237,f
8.123716,1.8817024166353338,0.07748744105812191,f
8.128072000000001,1.8585312014374566,0.0772776901151021,f
8.132420000000002,1.8336599788675405,0.0771390494943655,f
8.136771999999999,1.8070887489255854,0.07707658784425676,f
8.141124,1.7821587624471915,0.07698703552779386,f
8.145476,1.7605896147738902,0.07676657727769436,f
8.149832000000002,1.7348781825027006,0.07664598168006823,f
8.154188,1.7133090348293996,0.07642382157453628,f
8.158551999999998,1.6966636175467822,0.07612144188156847,f
8.162908,1.686602762087902,0.07570404132126089,f
8.16726,1.6765027306900377,0.07532138278783268,f
8.171612000000001,1.6704862199815838,0.07489806185131852,f
8.175972,1.6727151025299212,0.074331553914027,f
8.180332000000002,1.6774254382430929,0.07370485946899419,f
8.184683999999999,1.6854182608833874,0.07303688801798941,f
8.18904,1.6933719075846967,0.07240936504169396,f
8.193404,1.7029472097800749,0.07176609559273969,f
8.197756,1.714124579500029,0.07114099197955283,f
8.202104,1.7252627732809984,0.07055601918201518,f
8.206460000000002,1.7363617911229827,0.07001113925173365,f
8.21082,1.7449401798611475,0.06955916890152641,f
8.215168,1.7559608458251614,0.06909436107568213,f
8.219520000000001,1.7694629649540101,0.0685851076811907,f
8.22388,1.7870877807112544,0.06800499931687311,f
8.228236,1.8063538399320598,0.06741631639902851,f
8.232584000000001,1.8230209181710755,0.06699254373768704,f
8.236936000000002,1.8455107004105258,0.0664276443784705,f
8.241296,1.8679613067109913,0.0659123052130965,f
8.245655999999999,1.8837685872792413,0.06554431046082161,f
8.250012,1.8962542049813835,0.06525898054291035,f
8.254364,1.9095800323847993,0.0649505249929309,f
8.258719999999999,1.919505845044137,0.06478487138070231,f
8.263076,1.925308961075079,0.06468171927655099,f
8.26742,1.931971874776787,0.06453863002952562,f
8.271780000000001,1.9369151931369633,0.06447972605631508,f
8.27614,1.9434801669912085,0.0644255009062386,f
8.280492,1.9533472157420686,0.06432940739728342,f
8.284844000000001,1.9623936427611484,0.06424062953059412,f
8.289208,1.9731009012132816,0.0641244802579582,f
8.293564000000002,1.9846483693666883,0.0639871630583195,f
8.29792,1.998696878654422,0.06380118996033425,f
8.302268,2.011123732448087,0.06361208630767505,f
8.306624000000001,2.0185876799120828,0.06349086966145664,f
8.310984,2.0252310056442977,0.06337888577413632,f
8.315336,2.0285722564798983,0.06330684017895456,f
8.319692000000002,2.0336526906265227,0.06314096943425693,f
8.324052,2.0370722933400924,0.06300713640561365,f
8.328411999999998,2.041332105754936,0.06285440622948406,f
8.332759999999999,2.0513950342007217,0.06261580942975356,f
8.33712,2.060656928884219,0.06236602762784756,f
8.341476000000002,2.068277580104155,0.06212801826505047,f
8.345836,2.0784776243363887,0.0617798560154326,f
8.350188000000001,2.087837458867349,0.06145205821091927,f
8.354548,2.0971777054288165,0.061145480677825555,f
8.3589,2.108257135301308,0.06075406593970439,f
8.363248,2.1160540782466777,0.060381555801342475,f
8.367600000000001,2.1213695680272124,0.060043598379593395,f
8.371955999999999,2.1259036120149517,0.05967819736157057,f
8.376308,2.1287964125391285,0.059324913968228116,f
8.380656,2.130868591331526,0.05897755027555991,f
8.385008000000001,2.1279582758247617,0.05869813451664252,f
8.389360000000002,2.1275294134828315,0.05839243194463657,f
8.393707999999998,2.1321026334095556,0.05799953333120009,f
8.39806,2.1350541978422113,0.05759934596987354,f
8.402416,2.138025350244359,0.05717705542769728,f
8.406768000000001,2.1385150494816725,0.0567800625435473,f
8.411119999999999,2.1348428761516054,0.0564436222073731,f
8.415476,2.1262273844613615,0.05614064158464521,f
8.419824,2.1151892035147606,0.055815183681614026,f
8.424180000000002,2.1058118540012143,0.055465682103030954,f
8.428544,2.096414916518175,0.05512904963269317,f
8.432896000000001,2.0836767281995354,0.05484892466310381,f
8.437244000000002,2.071817925521154,0.05451386573323934,f
8.441604,2.0574776696779384,0.0541998424101297,f
8.445960000000001,2.0398353389381074,0.05390428042751365,f
8.450315999999999,2.022193008198277,0.053604540700091,f
8.454664,2.0020888122631044,0.05330769813604457,f
8.459028000000002,1.982766062120727,0.05303829916827188,f
8.463384,1.9617628925758037,0.05280507172123252,f
8.467736,1.9374380601647723,0.05261177328824442,f
8.472095999999999,1.916415302650356,0.052391867177586184,f
8.476460000000001,1.8937121257333938,0.052208694076956344,f
8.480811999999998,1.8660068665477771,0.05210305257603749,f
8.485164,1.8382232554841906,0.05206914261509562,f
8.489528000000002,1.8137613072867116,0.0519814768498363,f
8.493872000000001,1.7901199808210133,0.05188689677265256,f
8.498223999999999,1.7706209389532033,0.0517467368585485,f
8.502576,1.7552641816832815,0.05155668329891115,f
8.506936000000001,1.736546585608267,0.051441255911575744,f
8.511296,1.7136867049353643,0.05136539509472701,f
8.515648,1.6891659928294076,0.051314047884483585,f
8.520003999999998,1.6621638275586166,0.05129123538681988,f
8.524356,1.633422478976802,0.0513727524712622,f
8.528699999999999,1.6038213327242212,0.05151106748213562,f
8.533052,1.5708005837580703,0.05184329092585559,f
8.537412000000002,1.5402808759262463,0.052113162189175166,f
8.541768,1.510581789826203,0.05239061736232603,f
8.546116,1.4792414602625985,0.05267915852110684,f
8.550468,1.447959894607471,0.05289913871108876,f
8.55484,1.420840201519725,0.05303091933751725,f
8.559192000000001,1.3904380215048562,0.05318034471877479,f
8.563543999999998,1.3592348077276992,0.053303033806526,f
8.567904,1.3304934591458841,0.05343541032990432,f
8.572260000000002,1.3035108818445855,0.05339378770392739,f
8.576616,1.2706664246038675,0.05353536950414248,f
8.580968,1.2386621770644224,0.053627479403135093,f
8.585327999999999,1.2033558546283625,0.0537536813471656,f
8.589692000000001,1.1646886933872096,0.05401113236392753,f
8.594040000000001,1.1285029853108914,0.05425104685888769,f
8.598376,1.0964007979239836,0.054518287015778086,f
8.602735999999998,1.067639861372676,0.054677754590857226,f
8.6071,1.0438222431815452,0.05480026820448179,f
8.611448000000001,1.0200242129599064,0.0549187592767529,f
8.615799999999998,1.001306616884892,0.05474441428888783,f
8.620156,0.9901509081213362,0.054268271794766815,f
8.624516000000002,0.9773343679247265,0.053817425084418655,f
8.628864000000002,0.9670188688624439,0.05328970273449886,f
8.633204000000001,0.9567033698001614,0.05274583385669969,f
8.637564,0.9479899382624548,0.05224960820823232,f
8.64192,0.9367754655904214,0.051811470979059304,f
8.646268000000001,0.9322043186506032,0.05123109083418692,f
8.650620000000002,0.925092954637473,0.050765766354411254,f
8.65498,0.9180207665633278,0.05022357505732203,f
8.659339999999998,0.9059073202815435,0.049869908122345645,f
8.663692,0.8963145031035789,0.049390959409464454,f
8.668056000000002,0.8833216711815363,0.049149706153591224,f
8.672407999999999,0.8736113261866163,0.04889625605225105,f
8.676768000000001,0.8656009885637352,0.04850587363594795,f
8.681116000000001,0.8576102389103468,0.04805992863385803,f
8.685476,0.8479978337628895,0.04757969577943834,f
8.689832000000001,0.8350637657493246,0.047172497512474765,f
8.694184000000002,0.8188472108086373,0.04445681948630729,f
8.69854,0.8035100415082082,0.04169222216306732,f
8.702892,0.7797511872255546,0.03916134423823202,f
8.707244000000001,0.7518108724060276,0.036771396433198614,f
8.711604,0.7221705502144619,0.03441665942644821,f
8.715952,0.6916508423826379,0.032128316986061944,f
8.720312000000002,0.6627723780143752,0.0298450350879251,f
8.724676,0.6305526628105123,0.02756175318978826,f
8.729028000000001,0.5966329402346107,0.02528390164818776,f
8.733379999999999,0.556851337719289,0.023130648267457584,f
8.73774,0.5204501619785527,0.02088907551513702,f
8.742108,0.48569022970137765,0.01868796262901453,f
8.746456,0.45591279172336413,0.01642907632918058,f
8.750812000000002,0.4302972263127314,0.01417759389609301,f
8.755168,0.4080816756461765,0.011756735058100615,f
8.759532000000002,0.38506509121733346,0.009335623217807473,f
8.763884,0.36038767535543664,0.006961408310870609,f
8.76824,0.3365308812253204,0.004636286517998958,f
8.772592000000001,0.31185346536342357,0.0023137890227675558,f
8.776943999999999,0.29213895583119565,0.0,f
8.781296,0.2774069405981292,0.0,f
8.785652,0.26179553972480446,0.0,f
8.790016,0.2528666405226801,0.0,f
8.794368,0.2447387750828438,0.0,f
8.798716,0.23997174844810026,0.0,f
8.803075999999999,0.23276244458750733,0.0,f
8.807432,0.2255531407269144,0.0,f
8.811788000000002,0.22338509507396054,0.0,f
8.816139999999999,0.22539850995788008,0.0,f
8.820507999999998,0.22825213454307272,0.0,f
8.82486,0.22856554205495333,0.0,f
8.829212,0.22471707699945315,0.0,f
8.833568000000001,0.22000881427318722,0.0,f
8.837943999999998,0.2127603344736092,0.0,f
8.842296,0.20711392219860744,0.0,f
8.846648,0.20062730022233247,0.0,f
8.851007999999998,0.19828296284394573,0.0,f
8.85536,0.19589944952657398,0.0,f
8.859712,0.19435614591047537,0.0,f
8.864068000000001,0.18530971889139577,0.0,f
8.868419999999999,0.1720818313354429,0.0,f
8.872767999999999,0.16381685010915883,0.0,f
8.877124,0.15387144948032844,0.0,f
8.881476000000001,0.14642708998582507,0.0,f
8.885836,0.13726313514979024,0.0,f
8.890179999999999,0.1322414649116437,0.0,f
8.894532,0.12641876091120907,0.0,f
8.898884,0.11805583983746237,0.0,f
8.903236000000001,0.10719187762938866,0.0,f
8.907587999999999,0.09964957828742259,0.0,f
8.91194,0.09462790804927605,0.0,f
8.916292,0.09460832007978352,0.0,f
8.920644000000001,0.09046603548189523,0.0,f
8.924992000000001,0.08497747194981095,0.0,f
8.929343999999999,0.07784766495416537,0.0,f
8.9337,0.07153847969030043,0.0,f
8.938052,0.06354887502388915,0.0,f
8.942404000000002,0.0555788583269704,0.0,f
8.946752000000002,0.04840987539233975,0.0,f
8.951108,0.0462429747263631,0.0,f
8.95546,0.04573690549344027,0.0,f
8.959812000000001,0.041928761363902334,0.0,f
8.964160000000001,0.03896082693563758,0.0,f
8.968516,0.034332061074319,0.0,f
8.972872,0.030563092883766147,0.0,f
8.97722,0.02511370529066694,0.0,f
8.981575999999999,0.020465351459855827,0.0,f
11.661444,0.0651464983312112,0.0,r
11.665804,0.058537490908462476,0.0,r
11.670156,0.04898581071447886,0.0,r
11.67452,0.041477368844082284,0.0,r
11.67888,0.034746176707187895,0.0,r
11.683236,0.029036603732087024,0.0,r
11.687584,0.02140597714754478,0.0,r
11.691944,0.013653165848856869,0.0,r
11.696295999999998,0.00782140815961033,0.0,r
11.700652,0.0019896504703637904,0.0,r
11.705,0.0,0.0,r
11.709356,0.0,0.0,r
11.713712,0.0,0.0,r
11.71806,0.0,0.0,r
11.722408,0.0,0.0,r
11.726756,0.0,0.0,r
11.731112,0.0,0.0,r
11.735464,0.0022781613472832845,0.0,r
11.739812,0.003656888246918717,0.0,r
11.744172,0.008100472631934719,0.0,r
11.748524000000002,0.0133213067504529,0.0,r
11.752876,0.02148481364020598,0.0,r
11.757228,0.02658346304457849,0.0,r
11.761572,0.029638874125363954,0.0,r
11.765928,0.033715904367942945,0.0,r
11.770283999999998,0.03701568487701975,0.0,r
11.774632,0.03827222706250951,0.0,r
11.77898,0.038873704228642766,0.0,r
11.783336,0.03887370422864277,0.0,r
11.787692000000002,0.03887370422864277,0.0,r
11.792039999999998,0.03887370422864277,0.0,r
11.796388,0.03887370422864277,0.0,r
11.800744,0.03887370422864277,0.0,r
11.805096,0.03887370422864277,0.0,r
11.809444,0.03887370422864277,0.0,r
11.813804,0.03887370422864277,0.0,r
11.818167999999998,0.03887370422864277,0.0,r
11.82252,0.03659554288135949,0.0,r
11.826872,0.035216815981724055,0.0,r
11.831228,0.030773231596708046,0.0,r
11.835588,0.025552397478189864,0.0,r
11.83994,0.021486400094493343,0.0,r
11.844292,0.03567394035552276,0.0,r
11.848652,0.07838559095958027,0.009463367655786481,r
11.853008,0.14917675449871132,0.01816565251266078,r
11.857364,0.25135665788658795,0.026348241413245807,r
11.86172,0.38206067161749263,0.03436943415069689,r
11.866079999999998,0.5345040157013077,0.042477637194721134,r
11.87044,0.7123530247895471,0.05051921845309609,r
11.874796000000002,0.9124742445359078,0.05864399069793667,r
11.879148,1.1436176499885768,0.0666341339144705,r
11.8835,1.4057832411475544,0.07452150954339336,r
11.887852,1.6912426621264467,0.08245226388856347,r
11.8922,2.0008512059242736,0.09035714878651872,r
11.89656,2.3335872533792417,0.09826303486576701,r
11.900908,2.6905165651017726,0.10618852887758318,r
11.905264,3.0767913783494616,0.11406803644669725,r
11.909616000000002,3.491145704532225,0.1219398286569943,r
11.913968,3.929815479696696,0.1298231599853374,r
11.91832,4.393000931822538,0.13767377594259028,r
11.922676,4.877304551098827,0.14549410933342324,r
11.927028000000002,5.376252937370367,0.15327055911672155,r
11.931384,5.873758769257312,0.1609849730896568,r
11.935744,6.347237663039465,0.15921896068610294,r
11.940096,6.791038402970913,0.158179573333161,r
11.944456,7.199930708528542,0.15766723458891801,r
11.948824,7.581154196742163,0.15730810234769285,r
11.953176,7.948855449345849,0.1567734754801672,r
11.957528000000002,8.296127501635338,0.1562663450443857,r
11.961888,8.626357623789819,0.15560170076413582,r
11.966256,8.921512985407707,0.15506691266445363,r
11.970608,9.178240218126701,0.15465462356269136,r
11.97496,9.408931176234208,0.15419754175611466,r
11.97932,9.613674142627485,0.1537840771440797,r
11.983664,9.79811009342071,0.15333779232395742,r
11.988016,9.960107507393042,0.1528265550790775,r
11.992372,10.087685225848135,0.15237009810549632,r
11.99674,10.183619595394456,0.1518949216755074,r
12.001092000000002,10.257359797548167,0.15134667210855424,r
12.005439999999998,10.303886019397568,0.15085726819709058,r
12.009796,10.33211456215361,0.15036675631682755,r
12.014152,10.344132805588512,0.14987150838760646,r
12.018508,10.339129598151885,0.14942864626013572,r
12.022856,10.329418750865617,0.14897921120457006,r
12.027212,10.316520861379823,0.1485754915938691,r
12.031567999999998,10.307142666419107,0.14816775519950046,r
12.035924,10.302139458982479,0.14772123340655854,r
12.040276,10.287364657335871,0.1473676835043371,r
12.044636,10.26686059667783,0.14702057390910211,r
12.048992,10.238095299828183,0.14672664985591707,r
12.05334,10.214482240236132,0.14638959850024671,r
12.057692,10.197986612959745,0.14601469631700248,r
12.062052,10.1867654076551,0.1455927640895289,r
12.066408,10.17909779869242,0.14510805646730351,r
12.070760000000002,10.167133245471165,0.14462720631076925,r
12.07512,10.150138639706459,0.14417988751320296,r
12.079479999999998,10.13764120617999,0.14368728651722548,r
12.083832,10.124576990531423,0.14324613652412263,r
12.088184,10.106282494359741,0.1428782468197336,r
12.092543999999998,10.090886529510668,0.14244427032065735,r
12.096896,10.070294185955369,0.1420210092114308,r
12.101248,10.042095671227822,0.14165035773281293,r
12.105588,10.016351090414929,0.14126253192615992,r
12.109948,9.992571704660103,0.14087945827344933,r
12.114304,9.971246252819931,0.14047992306594162,r
12.118652,9.951675528426428,0.14003357723127155,r
12.123,9.928218555365413,0.13960171788887363,r
12.127363999999998,9.90692700534213,0.13913554295479744,r
12.13172,9.884657977605682,0.1387100876909265,r
12.136072,9.86668589412781,0.138281365731182,r
12.140416,9.846181833469767,0.1379004094905834,r
12.144775999999998,9.827354456992875,0.13750780639857865,r
12.149132,9.80582877717304,0.1371391522348615,r
12.153488,9.782259859029619,0.13679642320720758,r
12.157848,9.76245500483956,0.13644430889502296,r
12.162204,9.747191464336371,0.13608010870671497,r
12.166564,9.731727695853518,0.13575481383835009,r
12.170912,9.725747010703726,0.13532885071219797,r
12.175272,9.721687379163376,0.13487981985678915,r
12.179628,9.720981115985326,0.13441141066828305,r
12.183984,9.725060535922433,0.13392285579120963,r
12.188336,9.736257388175206,0.13340541935569378,r
12.192696,9.752606477685573,0.13285538107546827,r
12.19706,9.772797674414827,0.13226762999961747,r
12.201408,9.795931543915314,0.13164786946479778,r
12.205756,9.818821043987509,0.13104133972563303,r
12.210112,9.838934197451243,0.13048938679330158,r
12.214472,9.86072403509613,0.12993011325493278,r
12.218824,9.88737759912169,0.12931925349520945,r
12.223188,9.914275532575543,0.1287011990167436,r
12.227544,9.94129565074354,0.12807641021449173,r
12.231908,9.965617465568593,0.12747448348950283,r
12.23626,9.993414833470094,0.12685258657634896,r
12.240620000000002,10.022888885552744,0.1262235422094162,r
12.244972,10.051463503187748,0.12560573651720522,r
12.249324,10.08195917443219,0.12497339661887934,r
12.253672,10.115764072590308,0.12429707662111042,r
12.258024,10.144705244367746,0.12367699847599076,r
12.26238,10.178798653402781,0.12302973274668691,r
12.266732,10.210482269971791,0.1224262734042141,r
12.271088,10.239101029055423,0.1218599718597792,r
12.27544,10.268985776729139,0.12127709882355157,r
12.279792,10.294006798022178,0.1207451936021479,r
12.284148,10.313919723506249,0.12027197945426553,r
12.288496,10.334487714009677,0.1198053798223748,r
12.292848,10.353545346494728,0.11937002853542295,r
12.297196,10.381430997293483,0.11885117540427305,r
12.301552,10.409072278663947,0.11834518395335623,r
12.305904,10.43569194087262,0.11785393068142332,r
12.31026,10.46039054947185,0.11738113627115944,r
12.314624,10.489708515023466,0.11687582173443893,r
12.318972,10.521724783918025,0.11635365680096524,r
12.32332,10.545934653660671,0.11590270479985323,r
12.327684,10.571410511993404,0.11543493436871181,r
12.33204,10.596353490020926,0.11496105908145607,r
12.336396,10.617165849952645,0.1145038844374554,r
12.340748,10.635157721827277,0.1140704815361305,r
12.345112,10.65441558229199,0.11361925805443124,r
12.349464,10.670442259108551,0.1131791645255048,r
12.353816,10.685403175314693,0.11272316955301685,r
12.35818,10.702773883986854,0.11223409405883909,r
12.362544000000002,10.717690658744365,0.11175482489318303,r
12.366896,10.73272961821602,0.11127080072987823,r
