Time,Force,Position,Sensor
26.799856,11.632357358952975,0.10061830529467822,r
26.80422,11.497737068526064,0.10066891048933979,r
26.808572,11.362051017488728,0.1007035592718462,r
26.812923999999995,11.217370621974917,0.10078351990918454,r
26.817276,11.069214673384659,0.10087962590991209,r
26.821636,10.91578430282266,0.10100143123594386,r
26.825987999999995,10.758223314164857,0.10113515421057064,r
26.830344,10.603194302687225,0.10123445059819279,r
26.834696,10.44330156482892,0.10137129433047788,r
26.839044,10.280588338913518,0.10152913716713578,r
26.843396,10.118163623875041,0.10171199365164864,r
26.847752,9.952796236065328,0.10192474999972502,r
26.852104,9.789349901865057,0.1021297458977042,r
26.856456,9.62962349016952,0.10232014219594017,r
26.860812,9.468264535741463,0.10255495174963739,r
26.865168,9.309115145799767,0.10280340102503634,r
26.86952,9.153074754792078,0.10305729282267656,r
26.873876,8.99785575496652,0.10334757764032826,r
26.878228,8.844724134913177,0.10365004311968284,r
26.88258,8.697522001850931,0.10393507280034017,r
26.88694,8.55612717106564,0.1042155812293664,r
26.891328,8.41886295837615,0.10448954833282457,r
26.895724,8.287938928268826,0.10475622925378818,r
26.900104,8.166419938229042,0.10498807267912205,r
26.904492,8.049686631304418,0.10522073621388547,r
26.90888,7.938882811370893,0.10543431698830662,r
26.913264,7.832620305124234,0.10565975271656308,r
26.917652,7.728855874240856,0.10591660813731761,r
26.922028,7.632819799243872,0.10613573508532262,r
26.926416,7.542224472381403,0.1063587319546471,r
26.9308,7.4587024363859715,0.10653709556069416,r
26.935192,7.380865517953346,0.10670669817815391,r
26.93958,7.307814282635879,0.10686989246806242,r
26.943964,7.244534641528393,0.10695996061547897,r
26.948348,7.19012716018324,0.10698914588235375,r
26.952728,7.141771350543332,0.10698294959338081,r
26.95712,7.097301789570933,0.1069755790848217,r
26.961516,7.0578622811419836,0.10694631706523211,r
26.965896,7.022797760237129,0.10688596811420677,r
26.970288,6.989165554085133,0.10683099769572617,r
26.974672,6.965016431266197,0.10667351480946026,r
26.979056,6.946918980152507,0.10647774280471209,r
26.983444,6.929598778772319,0.10628046421507754,r
26.98784,6.91395526157328,0.10607443792314744,r
26.992236,6.90395272048842,0.10581004514734817,r
26.996624,6.896526298032358,0.10552939715929754,r
27.001012,6.889588614432879,0.10521823723975644,r
27.005396,6.883261854404127,0.10486965784325697,r
27.009775999999995,6.872315737422991,0.10456248189194761,r
27.014156,6.862102728726729,0.10421012025549904,r
27.018544,6.8513568397252556,0.10384207371174706,r
27.022932,6.843142927903952,0.10341427924476933,r
27.027312,6.838360427710466,0.1029210146205104,r
27.031704,6.825360832774004,0.10249858640206186,r
27.036083999999995,6.810151673351182,0.10206702868439135,r
27.040479999999995,6.7937545686037915,0.10161110238321393,r
27.044864,6.7771911376936265,0.10111591831764796,r
27.049252,6.758662511725394,0.10059531973657711,r
27.05364,6.73678051739486,0.10008542648099804,r
27.05802,6.713954947168048,0.09953397715760608,r
27.062412,6.682790097484115,0.09905753952130136,r
27.066796,6.644918511075581,0.0986032886700547,r
27.071188,6.602016872123596,0.09816377818650424,r
27.075584,6.556783483971107,0.09771838769272306,r
27.079972,6.505131869970934,0.09732460808774013,r
27.08436,6.448450203427315,0.09694551895301559,r
27.088744,6.395610644102577,0.09651654570137519,r
27.093132,6.343792703939633,0.09606574736659093,r
27.097516,6.294917436547923,0.09557365461453021,r
27.1019,6.2466972341755715,0.09508314168805655,r
27.106283999999995,6.197211043213133,0.09461628603094807,r
27.110664,6.144004929745959,0.09417683999172761,r
27.11506,6.084014036288666,0.09380886906197515,r
27.119444,6.027865250050255,0.09339177218456046,r
27.123828,5.971349909669408,0.09299137381292145,r
27.12822,5.916144699327274,0.09260147988855144,r
27.132604,5.860572934842704,0.09222853389884991,r
27.137,5.804512431501549,0.091881614100586,r
27.14138,5.751805296522696,0.0915175852853008,r
27.145772,5.703106594925501,0.09114413105563761,r
27.150156,5.654940773633515,0.0907841168546325,r
27.154536,5.609761766561395,0.09043311996178821,r
27.158932,5.571411680928018,0.09004826111277335,r
27.163312,5.536170594228651,0.0896656676860131,r
27.167708,5.5110676558817016,0.08919029040596681,r
27.172087999999995,5.497412995925883,0.08864519581278676,r
27.176476,5.484046846846984,0.08813489956843713,r
27.18086,5.471746458378506,0.08765952933823937,r
27.18524,5.462799438272329,0.08717428048558755,r
27.189632,5.456061982652512,0.0867028726322915,r
27.194016,5.454476764290291,0.08621199271571076,r
27.198404,5.460619901814464,0.08569263182530924,r
27.202791999999995,5.476534633548619,0.08511776544257109,r
27.207176,5.492615691445546,0.08458513492918368,r
27.211564,5.511028498542979,0.08405843994620618,r
27.215944,5.52985200123148,0.08355936426902737,r
27.220332,5.550762883692194,0.08308238295734278,r
27.224716,5.58054592591524,0.08256061285522287,r
27.229108,5.608041360386409,0.08208310717373801,r
27.2335,5.631861013801469,0.0816884740501041,r
27.237896,5.662998327511858,0.08124305188039173,r
27.242284,5.698632813460485,0.08077313077292562,r
27.246664,5.736965602752056,0.08029615064317737,r
27.251056,5.777097260938923,0.07981335860633293,r
27.25544,5.8142862463545555,0.07937598693192549,r
27.259844,5.845834255656009,0.0789929297053319,r
27.264232,5.877626634385754,0.07859897201103662,r
27.268616,5.908397393953705,0.07821719756343849,r
27.273004,5.938024349645719,0.07785841518110499,r
27.277384,5.968017859480167,0.0774803118167739,r
27.281772,5.996334685133466,0.07710897939103821,r
27.286156,6.019787784406089,0.07678591709409426,r
27.290548,6.035923223383382,0.07650759531427825,r
27.29494,6.058066192617294,0.0761702925391486,r
27.299324,6.084295638498378,0.07579169174214706,r
27.303712,6.113834311293133,0.07536838250626894,r
27.308088,6.146027145982205,0.07488955833602495,r
27.312476,6.169225636194798,0.07445264190345688,r
27.31686,6.192546311121537,0.07400558653998833,r
27.321252,6.219542767104382,0.07348800172653237,r
27.32564,6.240365366667842,0.07299319878034752,r
27.330024,6.256035728973703,0.07250779769571052,r
27.334416,6.265532234860176,0.07204275681181689,r
27.338804,6.271797557098496,0.07157123309082983,r
27.343192,6.2688241654320445,0.07114534976427929,r
27.347576,6.2635190245650865,0.07070618026624048,r
27.351963999999995,6.254493961193392,0.07028650284993133,r
27.356356,6.2464463755348625,0.06980698487700614,r
27.36074,6.2372108445517656,0.06929589841412413,r
27.365128,6.224377575778076,0.06879569825776442,r
27.36952,6.2072915041944405,0.06829347691253368,r
27.373908,6.189017487286236,0.06775725569970159,r
27.378292,6.172131643682263,0.06718402951756683,r
27.38268,6.146906520621168,0.06665103063523146,r
27.387076,6.111421064493509,0.06616704153971817,r
27.39146,6.066574709746936,0.06572762366685897,r
27.395852,6.017108998047978,0.06530286859154384,r
27.400244,5.97185194771034,0.06482451372328131,r
