Time,Force,Position,Sensor
6.186644000000001,0.6861823969139004,0.09430449756087687,f
6.190995999999998,0.7388526725430838,0.10088501827579129,f
6.195356,0.789119846885403,0.10749289932420002,f
6.199708000000001,0.8393674332582297,0.11415357957219198,f
6.204059999999998,0.8830304578073187,0.12111362512216409,f
6.208424000000001,0.9274945161186958,0.12803139195123966,f
6.212776000000002,0.970297742997019,0.13499276703808757,f
6.217127999999999,1.017262842442723,0.1417660834093964,f
6.221488000000001,1.0608475151138421,0.1418111337429722,f
6.225843999999999,1.1028888841688622,0.14182364279995882,f
6.2302,1.1457900508946481,0.14157472025458243,f
6.234556000000001,1.1896097791996776,0.14095126518634085,f
6.238911999999999,1.2351686908157309,0.13994859240924545,f
6.243276000000002,1.2816461640110275,0.13871275031563665,f
6.247627999999999,1.3231999068156401,0.13810538509735265,f
6.25198,1.3623505483333886,0.1377445905690996,f
6.256340000000002,1.3997815945096053,0.13761082157685073,f
6.2607,1.4380920263260806,0.1373854145162744,f
6.265048,1.4739993568556915,0.13726656706820703,f
6.269400000000001,1.507503586098438,0.13727180535844913,f
6.273759999999999,1.5336026317856664,0.13769861935457867,f
6.278116000000001,1.5556377447529763,0.13835374163384612,f
6.282475999999999,1.5768718239579984,0.13902224353283152,f
6.286832,1.5982626069189607,0.1395060401098299,f
6.291187999999998,1.6222915468006975,0.13960667941894156,f
6.295544,1.6441132650904957,0.139589397912474,f
6.299896,1.6636102339713996,0.1395507561791126,f
6.304251999999998,1.6750185133514524,0.13985477625971798,f
6.308612,1.68588040257262,0.13989449734732554,f
6.312964000000001,1.6944175423848935,0.1399237361683642,f
6.317312000000001,1.701470142489546,0.13987325855975616,f
6.321676,1.7087382102586162,0.13960059619981754,f
6.326032000000001,1.7120598731247236,0.1393833429269453,f
6.330387999999999,1.7130959625209223,0.1391142483806043,f
6.33474,1.712627924240007,0.13878585291555862,f
6.339096000000001,1.7098547245196902,0.13842332641876784,f
6.343456,1.7072578165248062,0.13787836223990713,f
6.347808000000001,1.7006557397184818,0.13743674983109164,f
6.352163999999998,1.6941711907291126,0.136871066034407,f
6.356524,1.6820206414952492,0.1365088962656376,f
6.360883999999999,1.675869087987253,0.13556788633719374,f
6.36524,1.668232994771636,0.1345409707734188,f
6.369592000000001,1.6599329835801788,0.13337992682921684,f
6.373947999999999,1.6484092493700766,0.13231767995235982,f
6.378299999999999,1.6345020018426033,0.13128151768889046,f
6.382652,1.6180937131808022,0.13039277841152974,f
6.387011999999999,1.6026235740677375,0.12931619936118888,f
6.391376000000001,1.591374071430531,0.1278835109095691,f
6.395727999999998,1.5768029059272168,0.12663132591391438,f
6.400088,1.560610084929834,0.12541582227301337,f
6.404444000000002,1.5428935482858452,0.12411776940205833,f
6.4088080000000005,1.5185532738791334,0.12320075510213789,f
6.413160000000001,1.4942521754114066,0.12220326173443104,f
6.41752,1.464968582644519,0.1215418873798729,f
6.421880000000002,1.4316406451272057,0.12105732490224382,f
6.426227999999998,1.3958508424145504,0.12068769003163686,f
6.430579999999999,1.358439384207826,0.1203469302362034,f
6.434936,1.3227083454036481,0.11978733778542114,f
6.439304,1.2852968871969237,0.11934417261676136,f
6.443656000000001,1.2528483353198683,0.11852807528416276,f
6.448004000000001,1.2186801881012812,0.11785327584035947,f
6.452368,1.184531628852187,0.11705533540710382,f
6.456716,1.1486634742615613,0.11644800582619987,f
6.4610720000000015,1.1136159414027162,0.11572486377928043,f
6.465427999999999,1.077630258995135,0.11525186740292034,f
6.46978,1.039944569215515,0.115041635311713,f
6.474132000000001,1.0005001081553784,0.11511464600206067,f
6.478483999999998,0.957655632351164,0.11561769625831783,f
6.482844,0.9214348943096723,0.11537325629486875,f
6.487203999999998,0.886015190030469,0.11510688785324322,f
6.491555999999999,0.8529398231296523,0.11478487131167268,f
6.495908,0.8264294300830807,0.114005852643628,f
6.500267999999998,0.8022829623843883,0.11319790009459044,f
6.504619999999999,0.7838612588386679,0.11205357988782946,f
6.508972,0.7736065966717688,0.11040800783620844,f
6.513328000000001,0.7632344066879144,0.1089318074666042,f
6.517683999999999,0.7544446962591437,0.10741855867275064,f
6.522044000000001,0.7405549637142563,0.10661226230610421,f
6.526388000000001,0.7274075010231795,0.10591687654325332,f
6.530747999999999,0.7141425105151475,0.1054665880712064,f
6.535112000000002,0.7024795875316917,0.10494749418666154,f
6.539463999999999,0.688139331688476,0.09953670718951027,f
6.5438040000000015,0.678722806235944,0.0993135500030356,f
6.548164,0.6675083335639108,0.09395446210182175,f
6.552520000000001,0.6604165575202731,0.09387620467671622,f
6.5568680000000015,0.6573887141965533,0.09352218808155723,f
6.561215999999998,0.6559629383974099,0.09310487191155917,f
6.565580000000001,0.6561588180923356,0.0925421210958352,f
6.569935999999998,0.6520361214639397,0.09302491917281011,f
6.574283999999999,0.6527392153787652,0.09325957314186907,f
6.578631999999999,0.6541649911779086,0.09366518855198593,f
6.582996000000001,0.6562938608918772,0.09427321557542774,f
6.587351999999999,0.6575237569960952,0.09512795704248786,f
6.591704,0.6594959229541236,0.09607566069659312,f
6.596056000000001,0.6580288982290893,0.09757098465375659,f
6.600408000000002,0.6622670496875342,0.09872714317173206,f
6.604763999999999,0.6663289094205466,0.10026294558419999,f
6.609116,0.6802382299349266,0.10103227931089037,f
6.613479999999999,0.6998919025717708,0.10138424201152002,f
6.6178360000000005,0.7211476427331913,0.10168217800626868,f
6.622195999999999,0.7431064768094373,0.10216703470031523,f
6.626548,0.7708096630081478,0.10774074659938336,f
6.630908000000002,0.7983757334204106,0.10804218518147922,f
6.635259999999999,0.8324676017479333,0.11355732331566636,f
6.639612,0.8681027736915546,0.11354848907549485,f
6.64396,0.9061214589525478,0.11354387483709061,f
6.648316000000001,0.9490442866347323,0.11333042982508562,f
6.65268,0.9967537289211527,0.11303522051595438,f
6.657032000000001,1.0461044146711342,0.11244117980353147,f
6.661387999999999,1.0929736472562817,0.11213124794077954,f
6.665744,1.139041846079141,0.1118415410859554,f
6.670103999999999,1.179346104810043,0.11184775605712816,f
6.674455999999999,1.2221122287362873,0.11167981386728704,f
6.678804,1.2674185697358433,0.11134580270286416,f
6.683164000000001,1.3160857495404923,0.11069516251926848,f
6.687524,1.3648116932536192,0.11009700249635246,f
6.691883999999998,1.4186376590828622,0.10902965654938446,f
6.69624,1.4683996921921874,0.10823952228888406,f
6.700596000000001,1.512417373179048,0.10778424313645307,f
6.704955999999999,1.5564742301048935,0.1073015277993039,f
6.709308,1.600668202817187,0.10667815305859184,f
6.713660000000001,1.6432992839438894,0.10605144820003501,f
6.718011999999998,1.6811241624968631,0.10545884145177487,f
6.722363999999999,1.71334180471382,0.10494620364614962,f
6.72672,1.7415934540583216,0.10445305827694819,f
6.731072000000001,1.7667389082011336,0.1039100899410232,f
6.735423999999998,1.7837369089346167,0.10359210099526117,f
6.73978,1.7960462349113264,0.10320268469374945,f
6.7441320000000005,1.8052493656863462,0.10272840664291903,f
6.748487999999998,1.8112679493817063,0.10225214773960441,f
6.752848,1.8149226077291871,0.10175271791556526,f
6.757200000000001,1.8245174978940577,0.10085093233256025,f
6.761559999999999,1.8301659831559653,0.0999297497568528,f
6.765916000000001,1.8276670150085446,0.0992149106765445,f
6.77028,1.8187206008238337,0.09858150206751674,f
6.774632,1.8008256994675058,0.09814038279857057,f
6.778991999999999,1.7723018915370148,0.09798090340970085,f
6.783356000000001,1.7398512666730532,0.09774058364850224,f
6.7877040000000015,1.7058769261624858,0.09741761938064458,f
6.792055999999999,1.6670963830781895,0.09710855602408322,f
6.796412,1.6209498323773601,0.09703502043985825,f
6.800775999999999,1.5716383225663635,0.0969015397680611,f
6.805123999999999,1.5248670298286786,0.09655283311069725,f
6.809476,1.4789947107007446,0.09602752383476905,f
6.813832000000001,1.4323409457800151,0.09542815070610271,f
6.818183999999999,1.380763450468602,0.09496722606663945,f
6.822531999999999,1.3300653407974468,0.09439246112122689,f
6.826884,1.2744239127661152,0.09402018911332151,f
6.831240000000001,1.2212835258691108,0.09336671837120226,f
6.8356,1.168201902880584,0.09256173627561082,f
6.839943999999999,1.1109975832636616,0.08764866337848615,f
6.8443000000000005,1.0471695258840164,0.08292281292198497,f
6.848648000000001,0.9841620902361518,0.07825139886940903,f
6.852992,0.9244371415154097,0.07354934714613252,f
6.857344000000001,0.8671740579900095,0.06885934340335462,f
6.861699999999999,0.8131346974832542,0.064082507012852,f
6.8660640000000015,0.7614984382633634,0.059204028131682934,f
6.870419999999999,0.7105260970193128,0.05441113301387229,f
6.874772,0.6586351941960189,0.049660651803274,f
6.879124000000001,0.6075257371655205,0.04492372131161804,f
6.883483999999999,0.5630204299282525,0.04002923804646315,f
6.887836,0.5184171828435217,0.03521571167774899,f
6.892188000000001,0.4720943404172594,0.030570734265463605,f
6.896543999999999,0.4248333484422613,0.026093543212829907,f
6.900904000000001,0.37724452603019204,0.021721627156720397,f
6.905244,0.33557118242171813,0.017282637011631925,f
6.909600000000001,0.296281352130616,0.0128869870913162,f
6.913951999999998,0.2642987655475696,0.008358937269036894,f
6.918312,0.23135844144629458,0.004119472248287095,f
6.922651999999999,0.2032830838272259,0.0,f
6.927004,0.18337476758697854,0.0,f
6.931367999999999,0.16995307332300616,0.0,f
6.935724,0.15473343183953217,0.0,f
6.940072000000001,0.14183853976495236,0.0,f
6.944431999999999,0.12962715363570546,0.0,f
6.948788,0.12314053165943047,0.0,f
6.953143999999998,0.12319929556790808,0.0,f
6.9575,0.12740034407427397,0.0,f
6.961856000000001,0.13654471094081627,0.0,f
6.96622,0.15223446369211113,0.0,f
6.970568,0.16858813441924636,0.0,f
6.974920000000001,0.18654387267095776,0.0,f
6.979279999999999,0.20612126641673792,0.0,f
6.983636000000001,0.22732031565658684,0.0,f
6.987984000000001,0.25037091098011294,0.0,f
6.992335999999998,0.2715307842809768,0.0,f
6.996692,0.29355045525260637,0.0,f
7.001052000000001,0.31228763929711334,0.0,f
7.005399999999998,0.329383579878059,0.0,f
7.009751999999999,0.34147743819035065,0.0,f
7.014112000000001,0.3502888095755199,0.0,f
7.018467999999999,0.35257438304542893,0.0,f
7.0228280000000005,0.35740017358865006,0.0,f
7.027187999999999,0.35489913245432314,0.0,f
7.031544,0.35161664552720057,0.0,f
7.035896000000001,0.34258980647761345,0.0,f
7.040251999999999,0.32772584050240117,0.0,f
7.044604,0.3111814551246425,0.0,f
7.048956,0.29297623831383013,0.0,f
7.053308000000001,0.2706287369051294,0.0,f
7.057663999999999,0.24669875594134505,0.0,f
7.062024000000001,0.22360898467883383,0.0,f
7.066388,0.20051921341632262,0.0,f
7.070736,0.17744903012330393,0.0,f
7.0750920000000015,0.1543984347997778,0.0,f
7.079452,0.13216846120803227,0.0,f
7.083811999999998,0.10907868994552104,0.0,f
7.088168,0.0876301621465711,0.0,f
7.0925280000000015,0.06866308751245565,0.0,f
7.096883999999999,0.052197054012667166,0.0,f
7.101247999999998,0.03655164224465933,0.0,f
7.105599999999999,0.024989751166062155,0.0,f
7.109960000000001,0.013408272117972452,0.0,f
7.114319999999999,0.0075711451923472315,0.0,f
7.118672,0.0025546399985026543,0.0,f
7.123031999999999,0.0,0.0,f
7.1274000000000015,0.0,0.0,f
7.131751999999999,0.0,0.0,f
7.136104,0.0,0.0,f
7.140467999999999,0.0,0.0,f
10.441636,4.789265265190358,0.0479705297847674,r
10.445988,4.571279716165769,0.04811874430043302,r
10.45034,4.352516917407678,0.04826221671352101,r
10.454692,4.131833065040146,0.04842852283130306,r
10.459052,3.908206539901378,0.04862740224849847,r
10.463408,3.680737907543728,0.048889683637730004,r
10.467756,3.4553125135096647,0.04914374205924347,r
10.472108,3.2338514114086307,0.04934120767582372,r
10.476468,3.0075265829269204,0.049638503934836924,r
10.480823999999998,2.7840222425022985,0.0472836906793304,r
10.48518,2.565259443744207,0.04492245767159972,r
10.489536,2.3530370555479423,0.04255422068120234,r
10.4939,2.150664304827176,0.04016007432747904,r
10.498252,1.9538103455064417,0.03776615151402459,r
10.502603999999998,1.763252427319243,0.03536230424250521,r
10.506968,1.5822997771792513,0.032914121048279635,r
10.51132,1.4103414715157379,0.030462722008107925,r
10.515667999999998,1.2425137839480267,0.028020457212586815,r
10.520015999999998,1.0873755375016803,0.025547635124228897,r
10.524376,0.9457288077700519,0.023067786418560117,r
10.528731999999998,0.814753106696052,0.020597334377937027,r
10.533079999999998,0.6967360420315589,0.018065839526333706,r
10.537427999999998,0.5903923095977106,0.015539610148861438,r
10.541784,0.4956383558579161,0.012997686822883756,r
10.54614,0.41167761548989584,0.010437397028415528,r
10.550488,0.3395317076554433,0.007821692292404515,r
10.554828,0.27625795958332366,0.005208686063592062,r
10.55918,0.21903588321644762,0.0026462038199110754,r
10.56354,0.1727292049354915,0.0,r
10.567888,0.13451743668336594,0.0,r
10.57224,0.1024795248506297,0.0,r
10.5766,0.07481660054198705,0.0,r
10.580956,0.05026267516735312,0.0,r
10.585304,0.030083737316812784,0.0,r
10.589655999999998,0.016323025313953073,0.0,r
10.594016,0.006937300835186951,0.0,r
10.598372,0.00024987969936438086,0.0,r
10.602732,0.00010286912536811452,0.0,r
10.607091999999998,0.006111563056683591,0.0,r
10.611448,0.020147363383050995,0.0,r
10.6158,0.04565192136402671,0.0,r
10.620152,0.0878216157058346,0.010561839724486625,r
10.624508,0.14925188062605013,0.020425714327557125,r
10.62886,0.23153662767964006,0.02970421669368109,r
10.633212,0.33301848827423197,0.03869191276885928,r
10.63756,0.44956684431402355,0.04765393227702092,r
10.641915999999998,0.5810595110848692,0.056618150606316024,r
10.646272,0.7259861305683927,0.06572476323259434,r
10.65062,0.8870450061075374,0.07483525498185613,r
10.654968,1.0679560602070406,0.08379928362387741,r
10.659323999999998,1.2693302164376306,0.09257428808948294,r
10.66368,1.485526498685129,0.10137684124357474,r
10.668032,1.7211642639019207,0.1100685233198193,r
10.67238,1.9761213273738603,0.11867741454883399,r
10.676744,2.2479878966349234,0.12730808292714058,r
10.681107999999998,2.5374970799699845,0.13589877380466955,r
10.68546,2.845504170378063,0.14438941895367696,r
10.689812,3.17388608001997,0.15270605614042126,r
10.694171999999998,3.507884139916209,0.16100503830690774,r
10.698528,3.8411829933444634,0.16930608657740004,r
10.702876,4.171396510023858,0.1774974574432658,r
10.707235999999998,4.48416764060892,0.17513377602521066,r
10.711592,4.775487951717991,0.17347270823326733,r
10.715955999999998,5.049610246161018,0.1722980393541291,r
10.720312,5.306456480672485,0.17137775167065994,r
10.724664,5.551345218672761,0.1704575450634104,r
10.729024,5.788240752094876,0.16944002919525253,r
10.733376,6.017343308918489,0.16818525997241718,r
10.737724,6.234644455761948,0.16683100731497297,r
10.74208,6.431804913168128,0.16559962674326958,r
10.746436,6.609523887605015,0.16453737590654885,r
10.750788,6.775119039367937,0.16341002188695566,r
10.755136,6.921927773180921,0.1623954468184902,r
10.759488,7.051216077634055,0.16143895304088393,r
10.763839999999998,7.164327984582938,0.16041805917756521,r
10.768192,7.261063266047908,0.1594038076109167,r
10.772544,7.339300640439863,0.1584896017727897,r
10.776896,7.399372760084347,0.15774150588341881,r
10.781247999999998,7.452195023067279,0.15695881958701333,r
10.785604,7.503819101093906,0.15606396833252353,r
10.789956,7.546893432052007,0.15524939366945512,r
10.794308,7.591722490456776,0.15437397757715773,r
10.798664,7.6383504177568415,0.15347127322185738,r
10.80302,7.678726445372,0.1527008715518909,r
10.807372,7.718447407967801,0.15193542726957937,r
10.811728,7.75771353352391,0.15112654057889638,r
10.816084,7.792804899535588,0.15033800456537572,r
10.820436,7.820290094375018,0.14963634520921318,r
10.824784,7.842256497814415,0.1490182484589823,r
10.82914,7.864877966273168,0.14840373750276412,r
10.833496,7.884023881655477,0.14782768885016434,r
10.837851999999998,7.900182982817921,0.14726633296748204,r
10.842204,7.916908866102466,0.14663620547345044,r
10.846568,7.92831618596664,0.14602981640955714,r
10.850912,7.940622940278465,0.14541534616028198,r
10.855263999999998,7.951619564551574,0.14479784102212406,r
10.859624,7.960650993766617,0.14417123697662648,r
10.863988,7.964730413703726,0.14354700198060408,r
10.86834,7.959771347715726,0.14299728574060283,r
10.872692,7.944019068355953,0.14258048380180105,r
10.877052,7.927489539262679,0.1421660875314129,r
10.881415999999998,7.909816206293465,0.14177486657234842,r
10.885768,7.892387242752543,0.1413684619984455,r
10.89012,7.875813572210641,0.14091198229600208,r
10.894476,7.8573968913248144,0.14043864577685955,r
10.898832,7.8335836037531,0.14002770673360337,r
10.90318,7.802208286457767,0.13972028841248038,r
10.90754,7.770955153876578,0.13940344301345467,r
10.911896,7.740723640457184,0.13906670129027351,r
10.916244,7.71020361616087,0.13870380503513974,r
10.920592,7.685280426530106,0.138223996805337,r
10.924948,7.661501040775281,0.1377181628130541,r
10.929303999999998,7.634290243392639,0.1372816879953549,r
10.933652,7.611987313839301,0.13680810207924315,r
10.938,7.589806569000109,0.13632664004201459,r
10.942356,7.566482020284978,0.1358666342020595,r
10.946708,7.543812536589203,0.13540767484055047,r
10.951056,7.522697552360433,0.13493915678439244,r
10.955407999999998,7.509022413141136,0.1343733724859298,r
10.959764,7.504219433684172,0.13371260984178682,r
10.964116,7.497906096208834,0.1330933577357115,r
10.968464,7.493269442914644,0.13246147849249357,r
10.97282,7.490065104373315,0.13183103215573325,r
10.977172,7.488293080584843,0.13119940325709717,r
10.981524,7.485543579083205,0.13062085672557594,r
10.985872,7.4859030765155765,0.13002856508173583,r
10.990224,7.491536995919688,0.12938039330812562,r
10.99458,7.499258295096016,0.12873609772684502,r
10.998936,7.504814171234611,0.12813055100370008,r
11.003291999999998,7.512579611859568,0.12752603139781363,r
11.007644,7.514503848390682,0.12704683369083075,r
11.012007999999998,7.516838780512861,0.12658714135082644,r
11.01636,7.523015819853925,0.12607555772358572,r
11.020712,7.530336663070926,0.12554445893992885,r
11.025071999999998,7.536269332983696,0.12505195833003147,r
11.029428,7.5447781215252645,0.12453933175866648,r
11.033788,7.560071690056951,0.12394096418894238,r
11.03814,7.577941377217436,0.12332372155411993,r
11.042496,7.5927462068925395,0.12275713608198247,r
11.046855999999998,7.601010626005818,0.12226719050534153,r
11.051208,7.614383140928063,0.12170164916891911,r
11.05556,7.6296767094597495,0.12111812250631461,r
11.059924,7.645869712439084,0.12053058568913065,r
11.064276,7.665904822637301,0.11990124603548125,r
11.068624,7.6882275405873965,0.11922978433003639,r
11.072964,7.713615116022873,0.11852042228100108,r
11.077324,7.740268680048433,0.11778840691469404,r
11.08168,7.768310417378224,0.1170266466004745,r
11.086032,7.802115315536339,0.11620202848048146,r
11.090384,7.836164583122746,0.11537379604033587,r
11.094739999999998,7.877487369555853,0.11444628248373703,r
11.099096,7.9162340373601605,0.11353698579377794,r
11.103448,7.9557579548979716,0.1126356437487598,r
11.107796,7.994504622702279,0.11174526000293175,r
11.112151999999998,8.030797356591936,0.1108635472239489,r
11.116512,8.067456644624029,0.10997044084028111,r
11.120864,8.096309533504211,0.10917113568475577,r
11.125224,8.126428410974478,0.10835381200845516,r
11.129584,8.15924559178769,0.10752092101228536,r
11.13394,8.196393618676366,0.10662683346868738,r
11.138288,8.232520026403249,0.10575454219467026,r
11.142648,8.261206589120656,0.1049477151931011,r
11.147004,8.28498528400876,0.10415701573829327,r
11.15136,8.303245187496831,0.10341338813350973,r
11.155712,8.323548329308489,0.1026508439659601,r
11.160072,8.339476483596055,0.10191703249169197,r
11.164431999999998,8.355404637883618,0.10118817063570569,r
11.168779999999998,8.36977829270418,0.10046232433013803,r
11.173127999999998,8.379776960000644,0.09976277658200575,r
11.177492,8.386422258934811,0.09907643918716699,r
11.181848,8.387548766468946,0.09843238351758113,r
11.1862,8.38838676312616,0.09776270273067775,r
11.190563999999998,8.383950337811633,0.09711911909179008,r
11.19492,8.375138924973015,0.09649514860898131,r
11.199284,8.366571881562686,0.09585624221704885,r
11.203636,8.355306534809415,0.09523270775033572,r
11.207996,8.34555154607452,0.09457220524289178,r
11.212348,8.329500516206089,0.09394572398804524,r
11.2167,8.306498380184767,0.09334536321973454,r
11.221056,8.27851033306862,0.09279039037715317,r
11.225407999999998,8.247046732876031,0.09224682764769994,r
11.22976,8.2209355979207,0.09163438310877815,r
11.234116,8.19368065908943,0.09103238450029422,r
11.238468,8.168957697438328,0.09038217945752763,r
11.242824,8.13781650993955,0.08976762764607558,r
11.247184,8.103077584650174,0.08916578550361116,r
11.251535999999998,8.06396367183671,0.0885771174447768,r
11.255896,8.02497194373739,0.08797840440036049,r
11.260252,7.983404097009269,0.08738099972690304,r
11.264616,7.941714065567003,0.08678445832132516,r
11.268968,7.895282492458207,0.08621487347005143,r
11.273328,7.851549222692354,0.08562665603201516,r
11.277691999999998,7.811902429573675,0.08499258426713337,r
11.282044,7.773932320636147,0.08435007344361622,r
11.286396,7.738127634736352,0.08367640824488415,r
11.29076,7.704366187160143,0.08297924941633623,r
11.29512,7.6708491090122255,0.08226513402873936,r
11.299471999999998,7.6391308997596035,0.08153610075090877,r
11.303828,7.610233178564071,0.08078157257312879,r
11.30818,7.584644684282211,0.07998076039797578,r
11.312532,7.559422744142787,0.07915583008654578,r
11.31688,7.5301143273561895,0.07836430665431335,r
11.321236,7.505669636950268,0.07753198796138494,r
11.325588,7.480980577116055,0.07670868101867229,r
11.32994,7.46193249339602,0.07584958664805498,r
11.334292,7.4503242546854604,0.07494938353323127,r
11.338652,7.442558123193783,0.07402188729531309,r
11.343004,7.43184931893087,0.07311129144668145,r
11.347348,7.427803109943931,0.07216088483199071,r
11.3517,7.4222024014899874,0.07119930223675071,r
11.356051999999998,7.424408092187956,0.07018088672877817,r
11.360404,7.423016045095333,0.06917128618627996,r
11.364752,7.4197029443932685,0.06817309232722095,r
11.369104,7.4154904092435565,0.06717321249139442,r
11.373459999999998,7.410011885503758,0.06619211299770307,r
11.377812,7.400813439259224,0.06522288782622297,r
11.382164,7.388550135529309,0.06427109607400511,r
11.386516,7.379596058713067,0.06328144709280382,r
11.390868,7.373340285239768,0.06228423573416706,r
11.395219999999998,7.365940707890529,0.061299060558726984,r
11.399572,7.354210284465824,0.0603457570673655,r
11.40392,7.344278729936416,0.05938330114581166,r
11.408276,7.330505068188124,0.058435121457812524,r
11.412627999999998,7.308558453145485,0.05753512433857077,r
11.41698,7.27892762366508,0.05666240567077987,r
11.421332,7.238669906975674,0.055830369932706264,r
11.425704,7.191260856153714,0.05503898875386984,r
11.43006,7.142708001455815,0.05424895384616796,r
11.434411999999998,7.08393895513998,0.05352059530875952,r
11.438804,7.0196952588727415,0.052831179195207495,r
11.443192,6.945479740415859,0.05218739919583106,r
11.44758,6.868487875350516,0.05158266453151846,r
11.451968,6.780258199505442,0.05104119767221333,r
11.456352,6.688719296746698,0.05052141439068128,r
11.460732,6.590029059855398,0.050039220539517155,r
11.465124,6.482144250507957,0.04960622973751397,r
11.469516,6.373648517589787,0.04919267507996374,r
11.473912,6.254447854197101,0.04886530894727943,r
11.4783,6.126174803062417,0.048583738685835626,r
11.482688,5.987685560309799,0.04836486073053013,r
11.487072,5.852916240061918,0.04811888654305852,r
11.491452,5.708830162643749,0.04794020657271908,r
11.495832,5.5601688697218234,0.04781085146984582,r
11.50022,5.41534968401878,0.04765332734190188,r
11.504608,5.270819009192657,0.047523343427030636,r
11.508992,5.12886445299533,0.047386989927377485,r
11.513379999999998,4.9846222890461265,0.047276686800828645,r
11.51776,4.83682652875496,0.04721924441385225,r
11.522144,4.686987530140206,0.04717804167474919,r
11.526528,4.539069585134894,0.04711574870671085,r
11.530912,4.393727758758379,0.0470516262396443,r
11.535304,4.2473643132200705,0.046991277845408325,r
11.539687999999998,4.109584516567176,0.04688628363788747,r
11.544076,3.9709052854666322,0.04676104926908383,r
11.54846,3.8342692926896764,0.046597868674343325,r
11.552844,3.704173710474547,0.04640341995499389,r
11.55724,3.5672933482692994,0.04624088493905175,r
11.561623999999998,3.4314346052258453,0.04606643604538652,r
11.566016,3.293654808572951,0.0458934573820414,r
11.570396,3.1635592263578207,0.045651684305428764,r
11.574796,3.0261901252959915,0.045502853710136654,r
11.57918,2.8921302511478335,0.04525492054625702,r
11.583564,2.7571709425520274,0.04499469795760976,r
11.58796,2.6180029725949026,0.04479563711001243,r
11.592344,2.476136699294833,0.04455916691834381,r
11.596736,2.3299395799192983,0.044473404826451485,r
11.601116,2.187584567762646,0.04214955429799923,r
11.605515999999998,2.0482944130913747,0.03980490403853848,r
11.6099,1.913745800086634,0.03745058857606295,r
11.61428,1.7816511209965453,0.03512427024037604,r
11.61868,1.6485348227446635,0.03281404325275059,r
11.623064,1.5161957742262837,0.030507604849166994,r
11.627456,1.3806696835083778,0.028232336155031963,r
11.631836,1.2475975267051238,0.025992775005601626,r
11.636219999999998,1.1159576846547288,0.023792191696258305,r
11.640612,0.9890786998596418,0.021616354306617423,r
11.644996,0.8732372978646203,0.019425650448744107,r
11.649352,0.7656129906125753,0.01723140705490215,r
