Time,Force,Position,Sensor
4.130216,7.8137167540890164,0.14357707360596886,f
4.134563999999999,7.792761052430701,0.1430544302702072,f
4.138903999999999,7.772449680778735,0.14255905966111182,f
4.143243999999999,7.753662024773375,0.1420677368196286,f
4.1476,7.732841365914602,0.14168339686094814,f
4.151943999999999,7.717392887757936,0.14131219087950128,f
4.156295999999999,7.70172894193685,0.14098852201595927,f
4.160635999999999,7.691593880573812,0.14064316956589185,f
4.164992,7.681302115454834,0.14033238131034576,f
4.169336,7.669075287329908,0.1401074122536845,f
4.173667999999999,7.66567941855964,0.13981868279612786,f
4.178024,7.6670701643936106,0.13950264690498432,f
4.182379999999999,7.67082483557546,0.1391803369086917,f
4.186731999999999,7.67368053314756,0.13888540695381335,f
4.191076,7.67639911493321,0.13861991338712182,f
4.19542,7.682165128012072,0.13836901723765083,f
4.199771999999999,7.686094017932449,0.13818205839780073,f
4.204108,7.687423926871036,0.13805614682432524,f
4.208451999999999,7.690277551456229,0.1379386828565198,f
4.212796,7.692232202431671,0.137848223646802,f
4.217143999999999,7.692467258065582,0.13779453964000613,f
4.221492,7.695984800626614,0.13770320234048478,f
4.225844,7.701925032444003,0.13759278796475216,f
4.230184,7.7119487849508035,0.13744025254491538,f
4.23452,7.724610694378379,0.13721997635963862,f
4.238868,7.733306610933499,0.1370150732933168,f
4.243215999999999,7.746223163964476,0.13673844667228824,f
4.24756,7.759198480903932,0.13645075470665818,f
4.251892,7.775475872740004,0.13612348209870365,f
4.256236,7.794332657588371,0.1357432435870367,f
4.26058,7.810786341149877,0.13538159988627962,f
4.264927999999999,7.825677133125788,0.13502309239322674,f
4.269276,7.838125647875852,0.13468761517671105,f
4.273619999999999,7.853837061583545,0.1343230716985435,f
4.277968,7.876992834785741,0.13386978339389072,f
4.28232,7.901926967237947,0.13337281479970636,f
4.286668,7.933602365269831,0.13277356760482492,f
4.291011999999999,7.96703653458223,0.132134813770703,f
4.29536,7.994745939741658,0.1315504262446949,f
4.299703999999999,8.028317224840507,0.13088597691927145,f
4.304056,8.06689059220801,0.13015831444829593,f
4.3084,8.103920655959412,0.12943238731838191,f
4.312744,8.14024762579599,0.12869427034694397,f
4.317095999999999,8.174249846223674,0.1279559688999496,f
4.321447999999999,8.207509796797547,0.12721473739637043,f
4.325792,8.246612039341347,0.126401207552044,f
4.33014,8.283311180598284,0.12560748824674534,f
4.334492,8.318447430269629,0.12481713754426667,f
4.338844,8.352919761965135,0.12400954595013741,f
4.3432,8.38502816831276,0.12320720853531808,f
4.347548,8.413952027580725,0.12241604117765645,f
4.3519,8.44213361699488,0.12161903978836495,f
4.356252,8.471292531896758,0.12078319878055394,f
4.360608,8.49560606828592,0.11997568063300283,f
4.36494,8.514273192400081,0.11920386761896401,f
4.369275999999999,8.529697005526105,0.11845505169589625,f
4.37362,8.538536256828388,0.11776960593524592,f
4.37796,8.546613650307371,0.11708187938821335,f
4.382295999999999,8.558931268231705,0.1163307835171181,f
4.386632,8.567985987198407,0.11560803646520365,f
4.390972,8.572937597506208,0.11492068685514392,f
4.395312,8.577928383752994,0.11422739614978773,f
4.399648,8.582098548267998,0.11354167336678353,f
4.403988,8.587050158575797,0.11285881323715666,f
4.408328,8.59022340963359,0.11221654228517786,f
4.412672,8.590055409855779,0.111613474930273,f
4.417008,8.585627597663127,0.11107088998716338,f
4.421344,8.57951936606793,0.11054724016967037,f
4.425688,8.570812153490941,0.11006942710039161,f
4.430032,8.562886386706747,0.10959273283917717,f
4.434368,8.558223518880183,0.10909610519008392,f
4.4387,8.551860643681582,0.10862196276073782,f
4.44304,8.542918375470682,0.10818747217273952,f
4.44738,8.536457560424617,0.10773014577881941,f
4.451715999999999,8.529136947707787,0.10728501890277768,f
4.456048,8.523437990485027,0.10683215161581686,f
4.460392,8.519419452664813,0.10635896766941072,f
4.464744,8.510438008514928,0.10592563613842827,f
4.4691,8.500635942633263,0.10549761597703526,f
4.473452,8.48839159952575,0.10508105625745782,f
4.477784,8.477007054089002,0.10465007575172677,f
4.482128,8.462340021725131,0.10423911858826106,f
4.486476,8.447712165300244,0.10381920665857199,f
4.490812,8.43398328248511,0.10337814765177986,f
4.495159999999999,8.421290489066173,0.1028869406248673,f
4.499499999999999,8.405334796689605,0.10241011561604225,f
4.503848,8.393697680636361,0.10186161329822241,f
4.5082,8.384561605717444,0.10128877255645068,f
4.512552,8.373862639212934,0.10070761171832304,f
4.516888,8.362382226915628,0.1001223156512864,f
4.521232,8.346759530020435,0.09956884117601626,f
4.525576,8.33363787425957,0.0989912201645628,f
4.529908,8.325498712797865,0.09837163707765917,f
4.534256,8.318180173067939,0.09774741763660737,f
4.538588,8.310822457399029,0.09712872322345052,f
4.542928,8.301843086236051,0.09651514769409553,f
4.54726,8.291964741463323,0.0959214106646592,f
4.551608,8.285349295648224,0.09530935023511926,f
4.555948,8.277854464192867,0.09471324340094417,f
4.560283999999999,8.270281280859539,0.09413088110120618,f
4.564616,8.260207056391884,0.0935684679313006,f
4.568952,8.252496757272109,0.0930108292642838,f
4.573296,8.24222665310953,0.09248537543584764,f
4.577632,8.228634886080842,0.09198520253542912,f
4.581972,8.212444138070364,0.09152456987936955,f
4.586316,8.201196708420062,0.09103193199969851,f
4.590656,8.186549264025683,0.09057944738365904,f
4.594996,8.167739947063923,0.0901586617177033,f
4.599332,8.148891454163179,0.08974299405985545,f
4.603672,8.12666253448785,0.08936206901359646,f
4.608012,8.106114034215064,0.08896175209612257,f
4.612348,8.078961384149052,0.08860030271045391,f
4.61668,8.042703543155483,0.08829915296528709,f
4.621023999999999,8.003964248997075,0.08801173319161618,f
4.625363999999999,7.967765171911982,0.08769220987003969,f
4.629703999999999,7.9315073309184125,0.08738270036174238,f
4.634036,7.894468044132046,0.08706602436422856,f
4.638368,7.859929798480007,0.08672649525299102,f
4.642712,7.82541114079746,0.08638003406010325,f
4.64706,7.791713104846694,0.08602733756357739,f
4.651392,7.75795630498745,0.08568470438836256,f
4.655728,7.7225778496341375,0.08534350227262767,f
4.66006,7.68805919195159,0.08498700362609114,f
4.664403999999999,7.650140519524966,0.084668593644189,f
4.668755999999999,7.614624948385207,0.08434940674914683,f
4.673104,7.5748887407695875,0.0840734097596988,f
4.677435999999999,7.537536046471342,0.08380147400089755,f
4.68178,7.502664805337929,0.08351092238151411,f
4.686115999999999,7.471056463162147,0.0832073343028735,f
4.690452,7.445231649047814,0.08286651090339812,f
4.694792,7.419289307116526,0.08255033358678279,f
4.699135999999999,7.399833587161512,0.08221982516774351,f
4.70348,7.389424294225579,0.08184173700368276,f
4.707824,7.3805778928752375,0.081472956765747,f
4.712167999999999,7.36583043564649,0.08116362309299106,f
4.716524,7.351903600149522,0.08084957738618513,f
4.72086,7.3412200756406945,0.08052936390094637,f
4.725192,7.325475704954734,0.08026082504352999,f
4.729536,7.30881277268953,0.08001695137444988,f
4.73388,7.29129004275356,0.07978430066147016,f
4.738219999999999,7.277968361323957,0.079510407705003,f
4.742552,7.264627091924861,0.07923941236982673,f
4.746887999999999,7.252028092379574,0.07898196114971859,f
4.75122,7.2451734449567535,0.0786990368002106,f
4.755576,7.239178595204697,0.0784035483042539,f
4.759916,7.237365205989515,0.07807238300834574,f
4.764252,7.236470378353576,0.07771533004904352,f
4.768587999999999,7.235497198839667,0.07737588851402737,f
4.772927999999999,7.235325053088046,0.07703898867751553,f
4.777264,7.2334333119948955,0.0767274597681351,f
4.781604,7.234062200005562,0.07639327176076355,f
4.785944,7.237250893059034,0.07602936531208167,f
4.790296,7.238798342648944,0.07567331647474831,f
4.794636,7.239564346446059,0.07531090552552605,f
4.798984,7.247794297707169,0.07490313245640257,f
4.803316,7.253484031894968,0.07452109789457921,f
4.807664,7.255852103216659,0.074159896991604,f
4.812008,7.264042878538785,0.07376048346363075,f
4.816351999999999,7.2755749046965095,0.07333669728617144,f
4.820688,7.289568796049578,0.07290456020105116,f
4.825036,7.300963706420856,0.07251377000467046,f
4.829388,7.3181225568840915,0.07210200328129188,f
4.833723999999999,7.337802036451146,0.07167015765799946,f
4.838068,7.360861942792786,0.07121016791995963,f
4.842423999999999,7.382221841762387,0.0707697176751769,f
4.846772,7.401061111628169,0.07035189738870436,f
4.851103999999999,7.419001407884197,0.06995610751928884,f
4.85544,7.441924198439391,0.06953568435961927,f
4.859783999999999,7.464026367262803,0.06912033398104586,f
4.864135999999999,7.48698833375698,0.06869524823252711,f
4.868487999999999,7.50662863738505,0.06828906553989121,f
4.872832,7.521247270774972,0.06792002260759895,f
4.877167999999999,7.533345275061076,0.06757080789970492,f
4.881512,7.547045346871755,0.06722687334514303,f
4.885852,7.5582443775481085,0.06689976835888727,f
4.890192,7.574445490493115,0.0665435146885118,f
4.894527999999999,7.593929090365245,0.06617995257208181,f
4.898867999999999,7.607609574206434,0.06584363695228353,f
4.903216,7.6187694289438,0.06552721568623629,f
4.907556,7.629108661949387,0.06521347746811794,f
4.911904,7.638686037131672,0.06488766611912407,f
4.916248,7.6424798842525075,0.06458489061472983,f
4.920592,7.6437726902390155,0.06429670403921049,f
4.924936,7.638422170493309,0.06404032268732122,f
4.929276,7.632290204954805,0.0637759405495299,f
4.933628,7.627819070849355,0.06350369759068297,f
4.937971999999999,7.624207734414671,0.06322126531005007,f
4.942308,7.61149120705243,0.06297326671854218,f
4.946651999999999,7.599595301421971,0.06272393457573609,f
4.951008,7.58605815232795,0.06247708709417707,f
4.955355999999999,7.5767024637708005,0.06220521762667829,f
4.9597,7.569046782585692,0.06191660159275148,f
4.964044,7.563091108772621,0.06161129393847521,f
4.968384,7.554712745703194,0.06130079598472906,f
4.97274,7.5455725248104635,0.06097784291089816,f
4.977072,7.533188992929596,0.06065131565702488,f
4.98142,7.519242569463137,0.06030986547238378,f
4.985767999999999,7.510298228265332,0.0599428206383367,f
4.990075999999999,7.499790995481936,0.059558714836447146,f
4.994432,7.488619844722699,0.059139657862924126,f
4.998775999999999,7.479148701335503,0.05870398073502242,f
5.003075999999999,7.468896112155509,0.058257830295948186,f
5.007376,7.457061043420432,0.05779800404126526,f
5.011676,7.443643495130273,0.05732218400721547,f
5.01598,7.428604291346042,0.05683994776758627,f
5.020276,7.406179491975788,0.05636107185206893,f
5.024572,7.37883096221485,0.05588366517510255,f
5.028872,7.353241203734427,0.05537077677049665,f
5.033168,7.31694418680187,0.054870885524092854,f
5.037503999999999,7.277384270911685,0.05436383261441038,f
5.041799999999999,7.2261985349901225,0.053892857028847954,f
5.0461,7.167568439574056,0.05343488701137443,f
5.050395999999999,7.104796059560102,0.05298380644143626,f
5.054696,7.038682428710548,0.05254253378231408,f
5.058996,6.969227547025392,0.05211087065462471,f
5.063292,6.893050987730053,0.051714914871976776,f
5.067583999999999,6.808491919391474,0.05136166220656873,f
5.071884,6.713967862454572,0.05103725069324452,f
5.076187999999999,6.6160633787430845,0.0507316254735749,f
5.080492,6.512159899305729,0.05048670588003043,f
5.084788,6.402394539928954,0.05026725431178749,f
5.08908,6.2892683417470865,0.050062655124740424,f
5.093384,6.173582338522414,0.04987731538529009,f
5.09768,6.058579841243076,0.04972361678565419,f
5.101984,5.940997950951439,0.04959844096003457,f
5.106284,5.824978952245395,0.049489562209755894,f
5.110583999999999,5.707201182258833,0.049410382907402475,f
5.114888,5.590947127918879,0.04935635067744847,f
5.119184,5.478796182237827,0.04929585258080594,f
5.123488,5.362405012111425,0.04927485500273982,f
5.127788,5.251777782076977,0.04924512480060365,f
5.132084,5.143553653329396,0.04923289613509925,f
5.136387999999999,5.032808895477994,0.04923697929404628,f
5.140688,4.921204339955827,0.049252305653341794,f
5.144988,4.8087399867628955,0.04927595423649679,f
5.149292,4.70129730380811,0.049259586828005,f
5.153592,4.59553504025587,0.04923139996903951,f
5.157892,4.495556304765079,0.049184179900678984,f
5.162196,4.395557981304796,0.049141724030632467,f
5.166504,4.29806069897884,0.049086001466294334,f
5.170804,4.199684031012626,0.04905499165814789,f
5.175096,4.102108396808699,0.04902968010763884,f
5.179399999999999,4.002852343202227,0.049021177710223074,f
5.183695999999999,3.902033398010164,0.048972785772105995,f
5.188008,3.8003938310863195,0.04892764140548151,f
5.192308,3.7012553052968022,0.04885786745139616,f
5.196604,3.600475536043724,0.04879070896492518,f
5.200904,3.4931112049669077,0.048728731568285284,f
5.205203999999999,3.38736852938416,0.04866605744572825,f
5.209504,3.2866279360700665,0.048558031683408276,f
5.213804,3.1825852678593582,0.04845288218216508,f
5.218103999999999,3.078601363557127,0.048304296118266976,f
5.222404,2.977118500389223,0.04811734394602927,f
5.226699999999999,2.8739552178187724,0.04795275696598803,f
5.231007999999999,2.765789852979668,0.04784022280582623,f
5.235308,2.6492615670668176,0.04784106756446219,f
5.239604,2.5319322473916785,0.047816767999413985,f
5.243907999999999,2.407979189953817,0.04783618734161102,f
5.248203999999999,2.28650758568079,0.04782506850922346,f
5.252508,2.163375149974709,0.047845855635240304,f
5.256812,2.044424174805501,0.04777342455527456,f
5.261112,1.9238123682032393,0.04773189707452046,f
5.265412,1.8073428461988654,0.04763016105985318,f
7.910608,0.18889929296858754,0.0,r
7.914911999999999,0.19989273432002494,0.0,r
7.919212,0.2069218837384339,0.0,r
7.923508,0.20872075263372958,0.0,r
7.927807999999999,0.2072103946153534,0.0,r
7.932107999999999,0.2103193935493621,0.0,r
7.936411999999999,0.21624888054046004,0.0,r
7.940711999999999,0.21743682586502744,0.0,r
7.945015999999999,0.2182140755985296,0.0,r
7.94932,0.21989075977967965,0.0,r
7.953616,0.221445259246684,0.0,r
7.95792,0.22348849757027103,0.0,r
7.96222,0.22156744396082964,0.0,r
7.966571999999999,0.2194020209230969,0.0,r
7.970931999999999,0.21825821704715773,0.0,r
7.975284,0.2178916629047207,0.0,r
7.979635999999999,0.22058996624766425,0.0,r
7.983983999999999,0.22623094236184269,0.0,r
7.988348,0.22430988875240132,0.0,r
7.992704,0.21674785902878146,0.0,r
7.997055999999999,0.21417174039998363,0.0,r
8.001415999999999,0.2096745681617444,0.0,r
8.005776,0.20734281896123785,0.0,r
8.01014,0.207176492798464,0.0,r
8.014491999999999,0.20917558967342292,0.0,r
8.018851999999999,0.20721039461535337,0.0,r
8.023208,0.2032019612336968,0.0,r
8.027572,0.2048345039662187,0.0,r
8.03192,0.20495668868036437,0.0,r
8.036275999999999,0.20802154616574495,0.0,r
8.040628,0.21378470699406907,0.0,r
8.044984,0.21815969451816264,0.0,r
8.049332,0.2314848850701066,0.0,r
8.053683999999999,0.24264465258431783,0.0,r
8.058036,0.2526606162225899,0.0,r
8.062392,0.25830159233676836,0.0,r
8.066744,0.258057222908477,0.0,r
8.0711,0.25474799599480513,0.0,r
8.07546,0.25528087630001595,0.0,r
8.079811999999999,0.25797917964295947,0.0,r
8.084171999999999,0.2585120599481703,0.0,r
8.088528,0.25724607135808547,0.0,r
8.092891999999999,0.25164923669253514,0.0,r
8.097244,0.24400916370339779,0.0,r
8.101604,0.2335486026571712,0.0,r
8.105972,0.22639726852461656,0.0,r
8.110324,0.22116698800150325,0.0,r
8.114676,0.2110729810977137,0.0,r
8.119036,0.2035109513740939,0.0,r
8.123396,0.1900867572672032,0.0,r
8.12774,0.17486369426501677,0.0,r
8.132095999999999,0.15976281597697603,0.0,r
8.136444,0.13967602659411335,0.0,r
8.140804,0.12175466024898339,0.0,r
8.145152,0.10675278551588942,0.0,r
8.149512,0.09804695191633038,0.0,r
8.153863999999999,0.09228379108800629,0.0,r
8.158216,0.08946330303091703,0.0,r
8.162571999999999,0.08255633832665371,0.0,r
8.166927999999999,0.07450556974645123,0.0,r
8.17128,0.06324679867729323,0.0,r
8.17564,0.05378689650343093,0.0,r
8.179992,0.047514036529094875,0.0,r
8.184351999999999,0.043162230164200205,0.0,r
8.188704,0.04140750271753265,0.0,r
8.193056,0.03668914221020096,0.0,r
8.197412,0.03391279560173989,0.0,r
8.20178,0.034201306478659384,0.0,r
8.206128,0.032979459337202664,0.0,r
8.210476,0.03479928852192762,0.0,r
8.214832,0.03764073686844609,0.0,r
8.219196,0.040360000500818886,0.0,r
8.223548,0.04115821052375031,0.0,r
8.227903999999999,0.0411582105237503,0.0,r
8.232263999999999,0.03836090362585998,0.0,r
8.236623999999999,0.03286529338502611,0.0,r
8.240972,0.02736968314419224,0.0,r
8.245324,0.020974638455710518,0.0,r
8.249684,0.017644451252609366,0.0,r
8.25404,0.015335883211301735,0.0,r
8.2584,0.01703352768188101,0.0,r
8.262756,0.018731172152460285,0.0,r
8.267116,0.02234987023248093,0.0,r
8.271467999999999,0.027234556902586443,0.0,r
8.27582,0.030421599102112683,0.0,r
8.28018,0.03350741687692249,0.0,r
8.284544,0.03375178630521384,0.0,r
8.288896,0.03219728683820948,0.0,r
8.293244,0.03178659124714431,0.0,r
8.297608,0.03305257983722918,0.0,r
8.301964,0.03509581816081622,0.0,r
8.306312,0.037261241198548935,0.0,r
8.310664,0.04224715229337088,0.0,r
8.315024,0.050196696448856964,0.0,r
8.319388,0.061088913375577945,0.0,r
8.323739999999999,0.06993789197871186,0.0,r
8.328095999999999,0.07890905529599147,0.0,r
8.332455999999999,0.0877580338991254,0.0,r
8.336815999999999,0.09865025082584637,0.0,r
8.341168,0.11248514052380224,0.0,r
8.345524,0.1248667551794702,0.0,r
8.349876,0.13737055454928382,0.0,r
8.354227999999999,0.1460322467002147,0.0,r
8.358571999999999,0.15600406888985857,0.0,r
8.362928,0.16687532552715031,0.0,r
8.367284,0.17582552855500067,0.0,r
8.37164,0.18808495849652296,0.0,r
8.375992,0.2040643109427823,0.0,r
8.380344,0.2238857706079244,0.0,r
8.384699999999999,0.23974293834003807,0.0,r
8.389047999999999,0.25302398744335386,0.0,r
8.393404,0.26744884042260886,0.0,r
8.397756,0.27713215173533323,0.0,r
8.402116,0.28350623613438575,0.0,r
8.406464,0.285016594152762,0.0,r
8.410812,0.28754857133293166,0.0,r
8.415172,0.2889367446371622,0.0,r
8.419524,0.2914687218173319,0.0,r
8.423872,0.2901585917786189,0.0,r
8.428224,0.2848841698068775,0.0,r
8.432587999999999,0.2801426281403469,0.0,r
8.436943999999999,0.27233622898843574,0.0,r
8.4413,0.2674725026077595,0.0,r
8.445656,0.2611764614742245,0.0,r
8.45002,0.2516933781411633,0.0,r
8.454372,0.24650723906667824,0.0,r
8.45872,0.23826648213855134,0.0,r
8.46308,0.23494383267146757,0.0,r
8.467443999999999,0.23793770360139638,0.0,r
8.471796,0.2537546036732747,0.0,r
8.476148,0.29745078870056335,0.010393621553926174,r
8.480507999999999,0.37479965914332536,0.020031231354640557,r
8.484867999999999,0.4985596234314042,0.029079153874410353,r
8.489215999999999,0.6685304535851369,0.03782988265767555,r
8.493568,0.886310790520156,0.046450926738507335,r
8.497924,1.1512897106657332,0.05501685940175028,r
8.502279999999999,1.4665320715072487,0.06346649923343614,r
8.506632,1.8298724500069703,0.07183793043344161,r
8.510983999999999,2.2461745725455735,0.08011108670179304,r
8.515343999999999,2.7120850707607596,0.08833411080035164,r
8.519696,3.2278483140808185,0.09648584166282693,r
8.524047999999999,3.7973064097246336,0.10457397575420369,r
8.528412,4.412530773826148,0.11265478184285607,r
8.532764,5.072133233081132,0.12074943486151983,r
8.537104,5.787185272106539,0.12877080802246077,r
8.541456,6.549137143833845,0.1367433027324325,r
8.545812,7.361209792279469,0.14464563386336105,r
8.550172,8.202549898984733,0.15255621934881086,r
8.554523999999999,9.068561769182406,0.16044629633136795,r
8.558883999999999,9.964132791438308,0.1682362347959073,r
8.563239999999999,10.853309250031684,0.16561200331881382,r
8.567596,11.722745475147109,0.16371208209221538,r
8.571944,12.558939710438121,0.16237654812967814,r
8.576303999999999,13.354075317121076,0.1613250100208008,r
8.58066,14.108430566441154,0.16036502876078637,r
8.585016,14.818852318015718,0.15942486489936614,r
8.589372,15.480110291321656,0.15858361406214264,r
8.593727999999999,16.092815409929695,0.15779214660905067,r
8.598084,16.653003381906807,0.15708272203321552,r
8.60244,17.163005956453492,0.15641268277725065,r
8.606779999999999,17.618858841636737,0.15581536063218981,r
8.611136,18.026980263304203,0.15524453849056638,r
8.615488,18.39170106753137,0.15463592901920722,r
8.619831999999999,18.711711124279525,0.15397965642104167,r
8.624184,18.971974656998675,0.15342444983933184,r
8.628544,19.18700480156534,0.15287853386270636,r
8.632895999999999,19.350305288866316,0.15239362716540517,r
8.637243999999999,19.477699384816827,0.15187292800708102,r
8.641592,19.56993043733349,0.15134886074718631,r
8.645952,19.622755883238096,0.1508910308681257,r
8.650307999999999,19.65748387802901,0.1504109638383179,r
8.654656,19.67862183357621,0.14992989529795095,r
8.659008,19.692021193605278,0.1494388079533613,r
8.663368,19.70107946792714,0.14893713353925545,r
8.667724,19.700732702181465,0.14847539788785122,r
8.672072,19.69768763309284,0.14802777274140203,r
8.67642,19.692310814803708,0.14758504458685912,r
8.680779999999999,19.685790192638642,0.14715220884802538,r
8.685136,19.680701885226433,0.14671815933523946,r
8.689484,19.67765681613781,0.14626925565448112,r
8.693844,19.67845385426807,0.14579606449562638,r
8.6982,19.67091161294121,0.14536832591585538,r
8.70256,19.659282894967177,0.14496975894750314,r
8.706908,19.64818705729835,0.14457501553398128,r
8.71126,19.649761345162112,0.14410026402064047,r
8.71562,19.647737895235284,0.14364377891990227,r
8.719975999999999,19.648534933365543,0.14317094082692858,r
8.724324,19.64867690647645,0.1426974651676583,r
8.728684,19.652416617377945,0.14220743871225178,r
8.733039999999999,19.65374653581342,0.14173944989476553,r
8.737392,19.65291103121116,0.14128885650941056,r
8.74174,19.646312365780574,0.14087121148390136,r
8.7461,19.637670462026396,0.14046745766595523,r
8.750464,19.63184904632931,0.14004861426820644,r
8.754816,19.63293459533649,0.13958661923292942,r
8.759164,19.635041763505466,0.139117837617487,r
8.763527999999999,19.64266772307447,0.1386219184866881,r
8.767883999999999,19.650415867357626,0.1381232103978889,r
8.772231999999999,19.660451619392656,0.13760646164807108,r
8.776584,19.672530609751274,0.13707737593131997,r
8.78094,19.682932915928742,0.13655364948748985,r
8.7853,19.701141621258124,0.1359838111587829,r
8.789652,19.71959469601579,0.13540864478019263,r
8.794008,19.73690396689752,0.13484370279476116,r
8.798371999999999,19.749593880826865,0.13430341607588445,r
