Time,Force,Position,Sensor
48.228332,8.574206382340508,0.11161244768860591,r
48.232684,8.59328767701071,0.11091671122179676,r
48.237044,8.610203548643181,0.1102540883005411,r
48.2414,8.620456824999676,0.10965693209220333,r
48.24576,8.625602005547204,0.10912253187852163,r
48.250108,8.626538524733414,0.1086422848530393,r
48.254468,8.62698630506304,0.10818606144863498,r
48.258824,8.626700977107793,0.1077644401008296,r
48.263176,8.623472976381311,0.10737471265510094,r
48.267524,8.61795736790295,0.10702185371348076,r
48.271892,8.611953020568007,0.10669211454088737,r
48.276248,8.608646976576008,0.10634402118848257,r
48.2806,8.604852193727424,0.10601901648611765,r
48.284956,8.59468332647979,0.10577630141472154,r
48.289316,8.585169524251512,0.10553838281206214,r
48.293676,8.572879375414772,0.10535805340287509,r
48.298024,8.563043160492684,0.10517047205398508,r
48.302384,8.550264272799362,0.10501165113241882,r
48.306748,8.54030587316313,0.10482867706878311,r
48.311112,8.528304235203308,0.10466843636037401,r
48.315456,8.515647532224133,0.10450234887552753,r
48.319816,8.504789698140252,0.10432412365581051,r
48.324172,8.493032429608723,0.10415110468203866,r
48.328528,8.487815571639022,0.10392573295487133,r
48.33288,8.484886321421198,0.10366519884153497,r
48.337236,8.488864035907639,0.10333579543101185,r
48.3416,8.493863369555871,0.10299590872475778,r
48.345952,8.502704810422989,0.10262343370405543,r
48.350304,8.512445685737752,0.10224556153870261,r
48.354664,8.521409311319015,0.10186777242228048,r
48.359028,8.530617306328569,0.10147939701734328,r
48.36338,8.53598319411924,0.10112517402619112,r
48.367748,8.539550213014616,0.1007814652602878,r
48.372116,8.552189619651987,0.1003447001950278,r
48.376464,8.56920401381345,0.09989041331671958,r
48.380816,8.586829331545642,0.09940760951314023,r
48.38518,8.602655780382541,0.09893653366725592,r
48.389528,8.623101586171822,0.098434056352305,r
48.39388,8.64174852306581,0.09794366983627818,r
48.398232,8.665014816912182,0.09742377443218196,r
48.40258,8.688281110758552,0.09690609168882913,r
48.406932,8.710647970157277,0.09639589970187268,r
48.411288,8.73775637122253,0.09585208614613179,r
48.415648,8.762943718678342,0.09532857813921661,r
48.42,8.790829369477098,0.09479352653439631,r
48.424352,8.812829674733385,0.09431077404894542,r
48.428704,8.83290892638023,0.09384429459130336,r
48.433056,8.852455297721864,0.09337131858377987,r
48.437408,8.868526115987054,0.09291035745682939,r
48.44176,8.884841303680535,0.09243885459024434,r
48.446112,8.89935762247872,0.091976623312266,r
48.450464,8.914773375724552,0.09150913336063134,r
48.454816,8.931332932846324,0.09102563405464975,r
48.459164,8.94020827553033,0.09060192123405426,r
48.463528,8.94393138095674,0.09019646612504552,r
48.467888,8.950597159154386,0.08976878864542007,r
48.472244,8.957385122066176,0.0893355730904093,r
48.476588,8.958654293577933,0.08893279482196594,r
48.48094,8.95992346508969,0.08852969153011556,r
48.4853,8.956695464363209,0.08814820109427217,r
48.489652,8.95142422531314,0.08778500508538682,r
48.493992,8.943454682920127,0.08743316741519792,r
48.498344,8.928944729965291,0.08711985381223689,r
48.502704,8.90891598561042,0.08683468641298502,r
48.507056,8.884390069017309,0.08656839053313288,r
48.511404,8.863828444357228,0.08626933357977858,r
48.515756,8.844410623573085,0.08595493265866917,r
48.520116,8.817064218922885,0.08570193176034813,r
48.524468,8.793437736777422,0.08542640853955567,r
48.52882,8.766624212432433,0.08518229967648468,r
48.533168,8.743530610592181,0.08491642215363192,r
48.537532,8.721580812627868,0.08463514721931083,r
48.541884,8.70371749131073,0.08431724965191979,r
48.54624,8.68585416999359,0.08399745717782067,r
48.550588,8.664148741457572,0.08370108769198113,r
48.554944,8.638479020988521,0.08343443810439377,r
48.5593,8.613830919681265,0.08315763405234071,r
48.563648,8.592902740878746,0.08285962473584794,r
48.568008,8.570830758200287,0.08257466222230499,r
48.572364,8.548880960235973,0.08228266731278627,r
48.57672,8.527053346985804,0.08198379074532042,r
48.581072,8.508823471526227,0.08166970205112482,r
48.585432,8.495457322447328,0.08132078584817612,r
48.589788,8.490430452825548,0.08092967211832577,r
48.59414,8.484670474918897,0.0805685979875782,r
48.598492,8.475068389793359,0.0802313768464983,r
48.602852,8.464566870220175,0.07989707919136987,r
48.607212,8.460727945922965,0.07952133842896085,r
48.61156,8.456766836911607,0.079151248009932,r
48.615916,8.460856496480453,0.07871769971095172,r
48.620276,8.461104048830416,0.07830844523737134,r
48.624628,8.461107231752086,0.07791036240767779,r
48.628988,8.453959080541207,0.0775715437605611,r
48.633344,8.45053085183506,0.07721440809667228,r
48.637704,8.451599795367153,0.0768401943334599,r
48.642056,8.455733596384627,0.07644094927401834,r
48.646412,8.457824159078513,0.07605820963490023,r
48.65078,8.457871483448812,0.07569171845352143,r
48.655144,8.463026903628082,0.07528482567709065,r
48.6595,8.468959573540852,0.07487985864220553,r
48.66386,8.479389415691863,0.07446193852389424,r
48.668224,8.490840877004665,0.07403851359129915,r
48.672588,8.498083676956147,0.07365243576667489,r
48.676944,8.497764447184013,0.07330437532860695,r
48.681308,8.501898248201488,0.07290817241717074,r
48.685668,8.510895775599641,0.07248334168750012,r
48.690024,8.518627314407706,0.07207635178177647,r
48.694392,8.525459418768124,0.07167321053010728,r
48.69876,8.532169338414397,0.07127602614193611,r
48.70312,8.53364897753756,0.07092459089602128,r
48.707472,8.536150235822513,0.0705648214825222,r
48.711828,8.53991748269755,0.07018806476955862,r
48.71618,8.54867064066741,0.0697780523405,r
48.720536,8.557545983351416,0.06936475792650007,r
48.724896,8.568586749073155,0.06893346308075254,r
48.72926,8.575663222861866,0.06852651095305841,r
48.7336,8.585804554135958,0.06809819382434733,r
48.737952,8.600154546771366,0.06763695601717737,r
48.742324,8.608497009150163,0.06721484896006842,r
48.746676,8.615695667653018,0.0668042928132721,r
48.751032,8.618641523345927,0.06639457718887193,r
48.755396,8.6178674565341,0.06599813453681887,r
48.759764,8.621302051083589,0.06556832063183272,r
48.764112,8.633564663946784,0.06509313500076003,r
48.768456,8.647748330419422,0.06461334696554544,r
48.772812,8.65796770495903,0.0641566544117065,r
48.777176,8.67059687196466,0.06367167558468781,r
48.781532,8.681549354789142,0.06318503088645833,r
48.785872,8.693890010917855,0.06267864568803054,r
48.790232,8.703898917846061,0.062159910070226705,r
48.794588,8.715951063097855,0.06162956781712888,r
48.798936,8.722240047521321,0.06112172725140436,r
48.803288,8.727751782211289,0.06061193811254517,r
48.807648,8.73146464800596,0.0601057397791659,r
48.812008,8.730558156848248,0.05961110154944344,r
48.816356,8.733738142337709,0.059091499948597255,r
48.820704,8.735241443646018,0.05857032922268203,r
48.825064,8.731881018573654,0.05806957493962726,r
48.82942,8.732607070148463,0.0575443956588109,r
48.833776,8.738563402246383,0.0569861808149405,r
48.838132,8.743375930468364,0.05643696792296756,r
48.842488,8.746145220366758,0.055896643622515375,r
48.846844,8.747892891103362,0.05536367063638714,r
48.851196,8.738236424897462,0.05486445203417074,r
48.855552,8.72077355953965,0.054394748610940714,r
48.859912,8.706497736381362,0.0539025469351316,r
48.864264,8.690955924632991,0.05342507266957853,r
48.868612,8.676313547332269,0.05294537208851619,r
48.87296,8.65848412783202,0.0524861870953752,r
48.877316,8.642209207798777,0.05203280717764458,r
48.881668,8.621314930813146,0.05158471596234523,r
48.886016,8.601320088275163,0.05113172340462466,r
48.890364,8.578382572965948,0.05068775565016181,r
48.894724,8.552502384885496,0.050251766410992584,r
48.899076,8.526133457948463,0.04983253682320866,r
48.903424,8.495433684935964,0.04944261355264859,r
48.907776,8.458237642810266,0.049095375125195545,r
48.912136,8.42296265429401,0.04873973642426812,r
48.916488,8.380902885787636,0.048401919883568484,r
48.920836,8.327072426196322,0.04810172866376446,r
48.925188,8.270054924405482,0.04781812145487622,r
48.929544,8.210339119271698,0.0475297847891306,r
48.933896,8.14179529582421,0.047268563342453385,r
48.938244,8.072884918234283,0.04701791766337698,r
48.9426,8.0058955942538,0.04675749703511655,r
48.946964,7.929833882531321,0.04653482945426177,r
48.951316,7.848009009980517,0.046323060790433204,r
48.955664,7.758133368849511,0.04614452451977445,r
48.960028,7.66339400133783,0.04597791096951151,r
48.964388,7.561869853836029,0.045828831746849985,r
48.968736,7.457935913868204,0.04570219911151475,r
48.973088,7.350159866681499,0.04558063560797971,r
48.977444,7.23535467007638,0.04548861052388097,r
48.981804,7.115563562376443,0.04541531077536687,r
48.986156,6.990253663276472,0.045343411128571084,r
48.990512,6.8566044847193774,0.04527882983457178,r
48.994872,6.725242913914164,0.04518711590945859,r
48.999232,6.583010086471657,0.04513894740131119,r
49.003584,6.4378345862579165,0.04509786786150592,r
49.00794,6.294457954939471,0.04505514973213591,r
49.012296,6.151081323621026,0.045010458914507265,r
49.016656,6.008481942036084,0.04496611631238175,r
49.021,5.870990656260109,0.04487989967267978,r
49.02536,5.732722120750631,0.044779604835322555,r
49.029724,5.587668805251035,0.044697715106513713,r
49.034076,5.440816620856145,0.04461291100808237,r
49.038424,5.290899578975873,0.04454744481638563,r
49.042784,5.14212634097154,0.04446484295399656,r
49.047136,4.989755365176617,0.04437223209296132,r
49.051488,4.839427627705279,0.044255869367421645,r
49.05584,4.685135598300913,0.044165769592301236,r
49.0602,4.531498633915904,0.044089508988914075,r
49.064552,4.382725395911572,0.04398336420305694,r
49.068908,4.235995396230826,0.04384874882948813,r
49.073268,4.091308634873668,0.043675648014574596,r
49.077636,3.9512412304688946,0.043485411328505565,r
49.081984,3.8082311532928865,0.04329358328694528,r
49.08634,3.6699626177834093,0.04308274826796756,r
49.090696,3.534270200902729,0.04287771387313527,r
49.09506,3.3978005342885464,0.04263272220197204,r
49.099416,3.2605536179408627,0.04234515613080842,r
49.103768,3.1233067015931786,0.04202282599927012,r
49.108116,2.9807073200082352,0.041763800871889724,r
49.112476,2.839784622604442,0.04148922786172505,r
49.116828,2.701682413257738,0.04117162280390407,r
49.121184,2.565501257520475,0.04079486968119347,r
49.125536,2.433040024287949,0.0403869026161881,r
49.129888,2.3033992791125133,0.039902114975803794,r
49.13424,2.177234087013523,0.03938075872532183,r
49.138592,2.0545444479909776,0.038837223189643694,r
49.142944,1.9369629047774006,0.03809436383220734,r
49.147296,1.8222018496209127,0.03593001086633926,r
49.151652,1.7035986872455422,0.03378643558009243,r
49.156,1.58642783962303,0.031668352318758294,r
49.160352,1.471466556486879,0.0295929465032979,r
49.1647,1.3581819575318779,0.027533021392551735,r
49.169052,1.2483729116533224,0.0254927068019237,r
49.173408,1.14714751466018,0.023454167477045543,r
49.17776,1.048864790438273,0.02141470937861011,r
49.182112,0.9563893684933182,0.019419231448271384,r
49.18646,0.8682889340724571,0.01746994659501614,r
49.190816,0.7835418680138958,0.015568177508983863,r
49.195172,0.7064790163931001,0.013642188302583982,r
49.199528,0.6349349561723371,0.01174806492174121,r
49.20388,0.5686653179233155,0.009897007022273235,r
49.208244,0.5104905897031248,0.008105133627260112,r
49.212596,0.45987789120655387,0.006333846962721086,r
49.216936,0.41159694191048934,0.004647866879349652,r
49.221288,0.3696120337479598,0.0030112535703154426,r
49.225648,0.32954817919487156,0.0014178488003712029,r
49.23,0.29349275802344005,0.0,r
49.234344,0.2582145865855106,0.0,r
49.238696,0.23397399794764678,0.0,r
49.243052,0.21267608208101788,0.0,r
49.247412,0.19534245814741735,0.0,r
49.251764,0.18262819116620174,0.0,r
49.256124,0.17453328113737104,0.0,r
49.260476,0.16222970974722062,0.0,r
49.264828,0.15340169143351592,0.0,r
49.26918,0.14494022726224826,0.0,r
49.27354,0.13839981670042195,0.0,r
49.2779,0.1357015133574784,0.0,r
49.282252,0.13353609031974573,0.0,r
49.286604,0.13202573230136952,0.0,r
49.290968,0.13382460119666523,0.0,r
49.295328,0.13676727396790012,0.0,r
49.299676,0.13754452370140227,0.0,r
49.304016,0.14330768452972642,0.0,r
49.308376,0.15303513729107895,0.0,r
49.312732,0.1626404053382858,0.0,r
49.31708,0.17465546585151673,0.0,r
49.321432,0.19333312164071967,0.0,r
49.325796,0.20804648549689414,0.0,r
49.330152,0.22750139101959918,0.0,r
49.3345,0.2438914390569237,0.0,r
49.338852,0.2622025407036896,0.0,r
49.343208,0.28051364235045545,0.0,r
49.347564,0.29906911342551273,0.0,r
49.351916,0.31288304283403934,0.0,r
49.356276,0.3296396450138009,0.0,r
49.360636,0.34615187776527107,0.0,r
49.364992,0.3617646760690934,0.0,r
49.36934,0.37774402851535277,0.0,r
49.3737,0.39102507761866856,0.0,r
49.378056,0.4008747150941667,0.0,r
49.382408,0.40778167979843016,0.0,r
49.38676,0.411090906712102,0.0,r
49.391124,0.41157964556868465,0.0,r
49.39548,0.4074490274728825,0.0,r
49.399832,0.4022967902152867,0.0,r
49.404184,0.39383532604401905,0.0,r
49.40854,0.38128738522557726,0.0,r
49.4129,0.36988324828307473,0.0,r
49.417252,0.3543926346933981,0.0,r
49.421608,0.3467084202556326,0.0,r
49.425968,0.3372253369225714,0.0,r
49.430328,0.3249217655324209,0.0,r
49.43468,0.315316497485214,0.0,r
49.439036,0.311596574980477,0.0,r
49.4434,0.30583341415215287,0.0,r
49.44776,0.2981491997143874,0.0,r
49.452108,0.2845796397341521,0.0,r
49.456464,0.2708878950397711,0.0,r
49.460828,0.25911720395483145,0.0,r
49.46518,0.24632489370809837,0.0,r
49.46954,0.23533145235666095,0.0,r
49.473896,0.22920173738589983,0.0,r
49.47826,0.22090659937740598,0.0,r
49.482608,0.21044603833117942,0.0,r
49.486964,0.20460483423733777,0.0,r
49.491336,0.1999074340194353,0.0,r
49.495688,0.1965982071057634,0.0,r
49.50004,0.19353334962038282,0.0,r
49.504404,0.19083504627743927,0.0,r
49.508764,0.18135196294437808,0.0,r
49.513116,0.170602891021232,0.0,r
49.517472,0.16099762297402515,0.0,r
49.521824,0.14844968215558335,0.0,r
49.526172,0.1336141335852632,0.0,r
49.530528,0.11813646675241869,0.0,r
49.53488,0.10470203824316124,0.0,r
49.539236,0.09779507353889794,0.0,r
49.543588,0.09190972799642816,0.0,r
49.547944,0.08410332884451699,0.0,r
49.552308,0.07769804975366854,0.0,r
49.556664,0.07039333621517221,0.0,r
49.561016,0.06194481880073672,0.0,r
49.565372,0.05822489629599964,0.0,r
49.569728,0.05822489629599964,0.0,r
49.574084,0.05667039682899528,0.0,r
49.578436,0.05499371264784525,0.0,r
49.582796,0.05115160542896249,0.0,r
49.58716,0.05192885516246468,0.0,r
49.591504,0.05924651545779315,0.0,r
49.595848,0.06758579491491515,0.0,r
49.600204,0.07898993185741773,0.0,r
49.604568,0.09309237214286385,0.0,r
49.60892,0.11140347378962975,0.0,r
49.613272,0.1291816951311848,0.0,r
49.617632,0.15066689222064475,0.0,r
49.621992,0.17137483957660252,0.0,r
49.62634,0.18657694228935973,0.0,r
49.630692,0.19781475306908847,0.0,r
49.635052,0.21391629022949346,0.0,r
49.639408,0.23360261842365773,0.0,r
49.64376,0.2531667619036763,0.0,r
49.6481,0.2727309053836949,0.0,r
49.65246,0.2876886386681607,0.0,r
49.656816,0.3048117949903592,0.0,r
49.661172,0.3207911474366186,0.0,r
49.665528,0.33521600041587357,0.0,r
49.669884,0.34976303810927434,0.0,r
49.674244,0.35638149193661817,0.0,r
49.678592,0.3553157313261965,0.0,r
49.682944,0.3542499707157748,0.0,r
49.687304,0.3503637220482639,0.0,r
49.691656,0.3453336695048138,0.0,r
49.696012,0.3371165747618375,0.0,r
49.700372,0.3315977833618046,0.0,r
49.704732,0.32084871143865856,0.0,r
49.709088,0.31357519259195826,0.0,r
49.71344,0.3119426498594364,0.0,r
49.717804,0.31709488711703215,0.0,r
49.722164,0.32020388605104083,0.0,r
49.72652,0.3225356352515474,0.0,r
49.730876,0.32409013471855175,0.0,r
49.73524,0.3256446341855561,0.0,r
49.739592,0.33308447919503026,0.0,r
49.743952,0.3366822169856216,0.0,r
